Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-04-23 05:00:00,10727.0,9940,9297.889033890855,11958.119471454358,8977.934281640657,10758.379165478944
2017-04-23 06:00:00,10776.0,9570,9042.660426311604,11642.527112543265,8340.14710611244,10503.150557899693
2017-04-23 07:00:00,10704.0,9330,8947.15686071185,11623.368120996693,7030.629755115015,10407.64699229994
2017-04-23 08:00:00,10610.0,9240,8933.324609993211,11545.752953755697,4621.224212402572,10393.8147415813
2017-04-23 09:00:00,10661.0,9350,9153.020207462025,11811.87660515364,5343.093681688109,10613.510339050112
2017-04-23 10:00:00,10677.0,9580,9839.399637608962,12438.404205170236,9146.2604576497,11299.88976919705
2017-04-23 11:00:00,10706.0,9890,11249.352647739473,11879.669789459838,13295.847846204937,12709.84277932756
2017-04-23 12:00:00,10797.0,10480,12283.077369902549,11746.921492597989,13635.778122052781,13743.567501490637
2017-04-23 13:00:00,11055.0,11050,12577.470204489886,12057.996978768386,15861.89191890963,14037.960336077977
2017-04-23 14:00:00,10900.0,11310,12536.99581300577,12232.984182655871,14525.82228073646,13997.485944593855
2017-04-23 15:00:00,10568.0,10630,12319.698892548591,12025.99709621491,10424.011231149145,13780.189024136676
2017-04-23 16:00:00,10486.0,10560,12135.390660592444,11838.257796538772,9341.87742719064,13595.880792180533
2017-04-23 17:00:00,10368.0,10460,11963.874089503674,12040.995247103803,8540.59385667817,13424.364221091762
2017-04-23 18:00:00,10353.0,10340,11977.033396622419,11739.987120445727,9456.27607191138,13437.52352821051
2017-04-23 19:00:00,10404.0,10460,11969.428005143633,11784.2355830613,10656.729242761432,13429.918136731721
2017-04-23 20:00:00,10535.0,10760,11970.731580374175,12638.754724514669,9992.308322865609,13431.221711962266
2017-04-23 21:00:00,10821.0,11230,12148.840684030218,13190.996301247249,9910.491250918314,13609.330815618308
2017-04-23 22:00:00,11510.0,11780,12473.635417134108,12983.200397458142,10276.630640113042,13934.125548722199
2017-04-23 23:00:00,12097.0,12120,12681.102147643704,14345.167095158527,10121.625788071542,14141.592279231794
2017-04-24 00:00:00,12593.0,12620,13058.355150424391,14472.011369874775,10503.505136454341,14518.845282012482
2017-04-24 01:00:00,12970.0,13000,12996.255977512212,14434.235147620648,8353.190012887218,14456.7461091003
2017-04-24 02:00:00,12253.0,12110,12116.297319173247,14069.281831425491,11246.593939381315,13576.787450761336
2017-04-24 03:00:00,11164.0,11070,10891.469771724442,13056.163596344692,13082.131544804288,12351.959903312527
2017-04-24 04:00:00,10354.0,10160,9847.193594363182,12059.89465769053,10925.311275990758,11307.68372595127
2017-04-24 05:00:00,9799.0,9610,9045.288569476115,11515.531714278106,8644.702445910703,10505.778701064206
2017-04-24 06:00:00,9646.0,9250,8792.349365269816,11437.11422619874,8335.672092104995,10252.839496857903
2017-04-24 07:00:00,9510.0,9120,8693.465186253772,11697.28648436628,7394.595782565472,10153.955317841861
2017-04-24 08:00:00,9714.0,9150,8679.30636867756,11816.489547102768,5297.793007641852,10139.79650026565
2017-04-24 09:00:00,10187.0,9330,8901.991284964739,11440.262033389055,5835.055253976932,10362.481416552828
2017-04-24 10:00:00,10883.0,10300,9583.923210363277,12264.600645264649,9229.87471963277,11044.413341951367
2017-04-24 11:00:00,11972.0,12010,10992.7417114813,12819.596416452076,12615.820905511562,12453.231843069387
2017-04-24 12:00:00,12773.0,12910,12029.264332235398,13182.839903746079,13434.62639790231,13489.754463823489
2017-04-24 13:00:00,12753.0,13010,12329.572507595392,13529.690181925997,15565.489843769097,13790.06263918348
2017-04-24 14:00:00,12653.0,12890,12294.057167755527,14145.58609282904,12544.903505494864,13754.547299343618
2017-04-24 15:00:00,12650.0,12790,12075.325565973584,14032.69527175989,9390.242120755824,13535.815697561673
2017-04-24 16:00:00,12697.0,12790,11887.687570077727,13996.572841755577,9146.566987481508,13348.177701665816
2017-04-24 17:00:00,12736.0,12720,11710.7690235078,14176.489800409476,10301.0840054083,13171.259155095888
2017-04-24 18:00:00,12699.0,12700,11723.981456739873,14438.611364374441,12028.244934721497,13184.471588327962
2017-04-24 19:00:00,12558.0,12680,11716.730288152195,14580.589484890124,10171.271488195429,13177.220419740283
2017-04-24 20:00:00,12594.0,12740,11713.907118389929,14500.993242253211,10423.762192404289,13174.39724997802
2017-04-24 21:00:00,12810.0,12930,11884.931683710549,14258.161988748778,10615.198364822068,13345.42181529864
2017-04-24 22:00:00,13212.0,13250,12204.873508237972,14782.298570531875,9883.67197076481,13665.363639826059
2017-04-24 23:00:00,13456.0,13530,12410.604526848194,15073.525928175735,10010.85249037368,13871.094658436285
2017-04-25 00:00:00,13731.0,13830,12789.610952491808,15567.22387127545,10345.929118837896,14250.101084079899
2017-04-25 01:00:00,13883.0,13950,12730.363914454654,15259.889089864617,9440.459107186676,14190.854046042745
2017-04-25 02:00:00,12958.0,13010,11850.898441604952,14248.99125143839,12372.358289894288,13311.388573193042
2017-04-25 03:00:00,11616.0,11600,10626.837998597653,13098.327446175459,13041.729731957881,12087.328130185742
2017-04-25 04:00:00,10698.0,10610,9584.105354710608,12073.709999012724,10898.401388057671,11044.595486298696
2017-04-25 05:00:00,9853.0,9740,8780.77537927874,11339.071411015791,8283.402874286128,10241.26551086683
2017-04-25 06:00:00,9426.0,9360,8527.000985249262,11085.876671273836,9083.113699246996,9987.491116837353
2017-04-25 07:00:00,9397.0,9230,8429.350076855051,10997.083062073583,8570.824213076527,9889.84020844314
2017-04-25 08:00:00,9379.0,9240,8415.310393075555,10967.702177617331,6776.6471863269935,9875.800524663644
2017-04-25 09:00:00,9678.0,9580,8636.904785654753,11255.14087302115,7242.422167243903,10097.394917242842
2017-04-25 10:00:00,10352.0,10410,9320.459190843565,12127.726561987578,10444.633625271104,10780.949322431654
2017-04-25 11:00:00,11958.0,12050,10729.69156851682,12645.730517623997,14441.366641789886,12190.18170010491
2017-04-25 12:00:00,13048.0,13160,11765.19349695557,13396.690066173865,14409.987235510613,13225.683628543655
2017-04-25 13:00:00,13392.0,13570,12063.3437160234,13613.574969872154,15417.866153490231,13523.833847611486
2017-04-25 14:00:00,13545.0,13680,12026.019280628409,14005.343300924966,12597.6021002312,13486.509412216497
2017-04-25 15:00:00,13711.0,13680,11807.811060289905,14137.91863835114,8970.920440968428,13268.301191877994
2017-04-25 16:00:00,13758.0,13690,11621.387784783165,14392.253915701509,8155.6954849147105,13081.877916371252
2017-04-25 17:00:00,13719.0,13720,11446.439915377527,14401.908318687469,7313.1974604998595,12906.930046965615
2017-04-25 18:00:00,13742.0,13620,11459.632967844409,14257.708254266077,7338.756784306485,12920.1230994325
2017-04-25 19:00:00,13714.0,13550,11452.252576352073,14171.074457746585,7123.552520801609,12912.742707940159
2017-04-25 20:00:00,13771.0,13540,11450.93487105342,14139.02245979829,7577.048247060058,12911.425002641508
2017-04-25 21:00:00,14008.0,13830,11624.543923839015,14271.631039806145,8010.169200538112,13085.034055427104
2017-04-25 22:00:00,14382.0,14210,11946.256122213075,14488.039811036711,8685.807135891937,13406.746253801168
2017-04-25 23:00:00,14535.0,14180,12152.620340254844,14882.039946837052,8646.385977583004,13613.110471842934
2017-04-26 00:00:00,14571.0,14450,12530.987105387714,15057.66596903833,10186.156155070821,13991.477236975803
2017-04-26 01:00:00,14292.0,14300,12470.699589272252,15070.958659568234,10561.132885465451,13931.189720860342
2017-04-26 02:00:00,13328.0,13280,11591.05419902292,14288.052909888835,13118.861833616902,13051.544330611008
2017-04-26 03:00:00,12031.0,11980,10366.713911130952,12934.778895613721,13106.667985805445,11827.20404271904
2017-04-26 04:00:00,10894.0,10840,9323.418175800682,11986.298327168855,10958.01352261357,10783.90830738877
2017-04-26 05:00:00,10161.0,10090,8520.608031957958,11171.663140031082,8148.870305517761,9981.098163546048
2017-04-26 06:00:00,9750.0,9590,8267.13832082053,10879.685756701121,9791.598657955716,9727.62845240862
2017-04-26 07:00:00,9518.0,9430,8169.037506968525,10760.212258701062,9254.40952085905,9629.527638556614
2017-04-26 08:00:00,9486.0,9390,8154.954362374831,10917.001995879633,9178.268437547458,9615.44449396292
2017-04-26 09:00:00,9763.0,9750,8376.946585372909,11133.198815205526,9242.430973603388,9837.436716960998
2017-04-26 10:00:00,10714.0,10680,9059.909098968848,12064.938198541746,11700.274465259343,10520.399230556935
2017-04-26 11:00:00,12327.0,12270,10468.990491677607,12561.009053809297,15108.700974981586,11929.480623265696
2017-04-26 12:00:00,13512.0,13340,11504.864775571252,13434.429621259864,14131.598493112217,12965.35490715934
2017-04-26 13:00:00,13890.0,13670,11803.802231678816,13820.174208569611,16604.993561853164,13264.292363266906
2017-04-26 14:00:00,14033.0,13720,11767.137766568943,14163.097509025703,14342.920119205128,13227.627898157034
2017-04-26 15:00:00,14091.0,14010,11548.738613142646,14013.49561306245,11617.475767536032,13009.228744730735
2017-04-26 16:00:00,14030.0,13960,11361.872199428379,14095.300285607294,10690.361061383686,12822.362331016468
2017-04-26 17:00:00,13919.0,13840,11186.205413674565,14004.403786128873,10087.132135049082,12646.695545262657
2017-04-26 18:00:00,13874.0,13870,11199.405536375574,14011.425244639166,10207.99750061652,12659.895667963665
2017-04-26 19:00:00,13744.0,13770,11192.072286272194,13938.517306141133,10396.087278424207,12652.562417860283
2017-04-26 20:00:00,13657.0,13640,11190.20537736267,14244.65397924251,10343.594994330173,12650.69550895076
2017-04-26 21:00:00,13767.0,13770,11362.87159165402,14070.473700816256,10583.147763330586,12823.36172324211
2017-04-26 22:00:00,13979.0,14100,11683.937945683916,14303.84830671152,11518.353939876602,13144.428077272005
2017-04-26 23:00:00,14057.0,14020,11890.071168293633,14609.662999167058,11472.92249684233,13350.561299881723
2017-04-27 00:00:00,14218.0,14200,12268.671285903909,15250.724969185198,11772.796190261935,13729.161417492
2017-04-27 01:00:00,14153.0,14150,12208.763343223394,15233.153250353853,10799.277630967856,13669.253474811485
2017-04-27 02:00:00,13239.0,13200,11329.183588057405,14258.607153766008,13248.335965769817,12789.673719645492
2017-04-27 03:00:00,11949.0,11910,10104.94538947067,12820.01950038502,12643.950584569751,11565.435521058756
2017-04-27 04:00:00,10760.0,10780,9061.855073704488,11707.839890491958,10418.226432637828,10522.345205292575
2017-04-27 05:00:00,10140.0,10020,8258.85529178481,10965.300106148394,8040.6637498273585,9719.3454233729
2017-04-27 06:00:00,9987.0,9570,8005.274430269191,10596.610117521821,9544.895918871704,9465.76456185728
2017-04-27 07:00:00,9856.0,9390,7907.337744968834,10652.96952118236,9252.206031648491,9367.827876556923
2017-04-27 08:00:00,9809.0,9350,7893.270455173885,10709.391074959627,8082.6635820003785,9353.760586761977
2017-04-27 09:00:00,10096.0,9530,8115.117546946454,10724.458381323278,8072.523712356822,9575.607678534543
2017-04-27 10:00:00,10828.0,10510,8798.29598659572,11799.861288650034,10985.70349895922,10258.786118183809
2017-04-27 11:00:00,12022.0,12100,10207.432459639947,12691.522412536791,14230.372328562831,11667.922591228036
2017-04-27 12:00:00,13081.0,13150,11243.170905747114,13253.942524098442,14159.656682712619,12703.661037335205
2017-04-27 13:00:00,13378.0,13440,11541.821172462114,14104.351579323742,15855.606237611968,13002.311304050205
2017-04-27 14:00:00,13473.0,13410,11504.91594573188,14158.977746449516,13251.826242413135,12965.406077319969
2017-04-27 15:00:00,13548.0,13430,11286.586445986411,13757.649809731893,11813.096748882559,12747.076577574502
2017-04-27 16:00:00,13535.0,13320,11099.881692085159,13606.733599260966,11103.279074019933,12560.37182367325
2017-04-27 17:00:00,13430.0,13260,10924.477171873892,13550.435388649776,10454.505497906548,12384.96730346198
2017-04-27 18:00:00,13409.0,13140,10937.674715305708,14136.056190978401,9939.59270359627,12398.164846893796
2017-04-27 19:00:00,13273.0,13030,10930.324267705035,13726.376709460326,10111.840934446403,12390.814399293125
2017-04-27 20:00:00,13212.0,13030,10928.657711984499,13849.566572237276,12664.286815365032,12389.147843572591
2017-04-27 21:00:00,13342.0,13210,11101.667880130637,13802.544420736165,11869.541140358126,12562.158011718726
2017-04-27 22:00:00,13513.0,13660,11422.969842542163,14270.260874150063,13060.122766654975,12883.459974130252
2017-04-27 23:00:00,13678.0,13730,11629.187333846652,14895.758269479496,12991.831533725112,13089.677465434743
2017-04-28 00:00:00,13952.0,13950,12007.70232289608,15065.805287735186,12655.66733809164,13468.192454484173
2017-04-28 01:00:00,14071.0,13920,11947.655909261184,14914.222369766172,11461.273014558008,13408.146040849273
2017-04-28 02:00:00,13200.0,13180,11068.052209973202,14123.066550551675,13613.546801897686,12528.542341561291
2017-04-28 03:00:00,11941.0,11930,9843.776768517957,12708.035038089529,12046.515637683968,11304.266900106046
2017-04-28 04:00:00,10754.0,10780,8800.611514306487,11732.265749910546,10234.036210805289,10261.101645894576
2017-04-28 05:00:00,10247.0,10030,7997.680913638935,10641.975333816446,8930.490600790175,9458.171045227024
2017-04-28 06:00:00,10055.0,9500,7744.140600532478,11018.123622759831,10072.087680673838,9204.630732120568
2017-04-28 07:00:00,10072.0,9340,7646.144040027232,11129.836963121184,9869.375328475442,9106.634171615322
2017-04-28 08:00:00,10010.0,9290,7632.070966294549,11156.532481127217,9126.44241904655,9092.56109788264
2017-04-28 09:00:00,10273.0,9570,7853.971002919039,10918.277368214567,8936.297435328488,9314.461134507128
2017-04-28 10:00:00,10631.0,10460,8537.070671284733,11692.714893092108,11344.919498460891,9997.560802872822
2017-04-28 11:00:00,11839.0,11840,9946.18705065033,12793.760736819158,14844.279031731809,11406.677182238416
2017-04-28 12:00:00,13059.0,13070,10981.975051300047,13409.450217413252,14446.73783499736,12442.465182888138
2017-04-28 13:00:00,13517.0,13410,11280.7300866464,14295.997230275463,16527.73876447716,12741.22021823449
2017-04-28 14:00:00,13688.0,13550,11243.912691382442,14352.873593055909,13547.800008926804,12704.402822970527
2017-04-28 15:00:00,13558.0,13580,11025.557781503458,14129.532603677131,10479.035755541554,12486.047913091545
2017-04-28 16:00:00,13251.0,13470,10838.794053009853,13615.52090813678,10978.469489491352,12299.284184597942
2017-04-28 17:00:00,13085.0,13390,10663.293856556165,13560.20518745246,10027.373102701084,12123.783988144252
2017-04-28 18:00:00,13239.0,13480,10676.492340922814,13614.397015921775,11386.343671609004,12136.982472510903
2017-04-28 19:00:00,13349.0,13410,10669.14816708538,13773.009795219199,12271.702008593147,12129.63829867347
2017-04-28 20:00:00,13537.0,13500,10667.408521167434,15394.174546505747,20752.70626069629,12127.898652755524
2017-04-28 21:00:00,13851.0,13710,10840.293212622762,16876.5373912744,19816.365676142206,12300.783344210851
2017-04-28 22:00:00,14097.0,13930,11161.50922350433,16762.497264875106,16966.087211770082,12621.99935509242
2017-04-28 23:00:00,14062.0,13750,11367.695973019449,16672.653689233503,16655.586496635264,12828.186104607537
2017-04-29 00:00:00,14060.0,13810,11746.242017543207,16188.40344558806,15543.74564420349,13206.732149131296
2017-04-29 01:00:00,14264.0,13720,11686.24611904831,15012.568864833604,14309.906516230149,13146.736250636399
2017-04-29 02:00:00,13537.0,13390,10806.651154737854,14115.365494078284,14804.749717354412,12267.141286325945
2017-04-29 03:00:00,12427.0,12270,9582.389299732744,12827.363618756664,13459.429167660786,11042.879431320833
2017-04-29 04:00:00,11248.0,11120,8539.251383572579,12019.649768555268,11848.408838433408,9999.741515160671
2017-04-29 05:00:00,10613.0,10280,7736.295545116695,11341.58849996382,9969.528773382519,9196.785676704783
2017-04-29 06:00:00,10252.0,9710,7482.740439676534,11228.138860588413,12165.48138394508,8943.230571264623
2017-04-29 07:00:00,9934.0,9400,7384.765722050694,11236.940447503071,10701.257628084832,8845.255853638784
2017-04-29 08:00:00,9753.0,9260,7370.694758337588,11298.257333698477,10798.415905093134,8831.184889925678
2017-04-29 09:00:00,9763.0,9280,7592.575480322273,11322.773475861512,11305.467330001973,9053.065611910362
2017-04-29 10:00:00,9826.0,9610,8275.703884984581,11476.527882746928,13242.100087479663,9736.19401657267
2017-04-29 11:00:00,10297.0,10140,9684.82759465994,12436.847052400222,16435.707431583745,11145.31772624803
2017-04-29 12:00:00,11066.0,10910,10720.597517477629,12607.678520405554,14959.912516034005,12181.087649065716
2017-04-29 13:00:00,11797.0,11820,11019.314332519194,12867.38154367137,16201.32490239308,12479.804464107285
2017-04-29 14:00:00,12015.0,12260,10982.464895742736,13312.471812887417,14072.357646509228,12442.955027330825
2017-04-29 15:00:00,12364.0,12540,10764.119255652193,13334.233995879067,11796.48675094696,12224.609387240283
2017-04-29 16:00:00,12513.0,12460,10577.377041488457,13299.47374767853,11008.670902423091,12037.867173076544
2017-04-29 17:00:00,12659.0,12410,10401.911748374623,13562.483464906147,10378.299761101733,11862.401879962712
