Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-06 13:00:00,75133.0,76794,82864.2901440788,84301.36876603287,81822.76237488727,82776.4548723535
2018-03-06 14:00:00,76649.0,78136,85087.88119818884,86678.9155564399,83809.61146498524,85000.04592646353
2018-03-06 15:00:00,76483.0,78109,85982.60269444081,87293.29511469523,84855.89750458956,85894.7674227155
2018-03-06 16:00:00,76001.0,77798,86665.0391627878,87334.45812782315,85602.16444467513,86577.2038910625
2018-03-06 17:00:00,75070.0,77322,75498.87370434919,74284.82585254888,74965.52912413224,75411.03843262387
2018-03-06 18:00:00,74682.0,76580,74933.7073031462,73740.7927708098,73778.80326166612,74845.87203142089
2018-03-06 19:00:00,74213.0,75839,74501.16276771034,72844.74047681586,74198.97498181924,74413.32749598504
2018-03-06 20:00:00,73972.0,75368,74100.00104064055,72485.32620699165,72965.11352593289,74012.16576891525
2018-03-06 21:00:00,73590.0,74963,73542.09487896593,72287.6054142501,72399.54296554677,73454.25960724063
2018-03-06 22:00:00,73445.0,74825,73171.55429531254,71901.98917569031,72034.44479415442,73083.71902358724
2018-03-06 23:00:00,74176.0,75338,73523.07875599046,72115.35290673915,72480.57155905054,73435.24348426517
2018-03-07 00:00:00,75638.0,76859,74832.392518662,73038.21785389209,74064.57961309588,74744.5572469367
2018-03-07 01:00:00,78674.0,79909,77282.37470752574,76171.70513620831,76603.52426849004,77194.53943580044
2018-03-07 02:00:00,78947.0,80025,76994.64628504658,76176.3214420882,75922.46580270056,76906.81101332128
2018-03-07 03:00:00,77272.0,78243,74886.27140061071,74881.91758564237,73245.76910174865,74798.43612888541
2018-03-07 04:00:00,74619.0,75042,71440.41659303251,71428.43452634245,70034.76351857219,71352.58132130721
2018-03-07 05:00:00,71115.0,72097,67867.24183959447,67627.07731905328,66827.40920520572,67779.40656786918
2018-03-07 06:00:00,68725.0,69989,65262.30792315339,64923.65432939999,64378.158530829736,65174.472651428085
2018-03-07 07:00:00,67013.0,68483,63716.503189795614,62998.648741683,62731.138490568694,63628.66791807032
2018-03-07 08:00:00,66069.0,67680,62552.62422032263,61781.699921647625,61598.10717683926,62464.78894859732
2018-03-07 09:00:00,66022.0,67499,62153.93521122416,61581.383740792735,61601.23531431612,62066.09993949885
2018-03-07 10:00:00,66312.0,67899,62374.03973691236,61600.94693691089,61448.74967533048,62286.20446518706
2018-03-07 11:00:00,67981.0,69862,64260.20607905918,63481.967529265195,63706.735172405475,64172.37080733388
2018-03-07 12:00:00,72480.0,75356,68361.33345638188,68566.1746514571,68091.13119396125,68273.49818465658
2018-03-07 13:00:00,78223.0,80826,73650.85106197456,72875.38297373809,72509.09541950068,73563.01579024926
2018-03-07 14:00:00,79723.0,82513,75294.26046889152,74506.21858409974,73931.87288705057,75206.42519716622
2018-03-07 15:00:00,78844.0,82417,75269.73959903343,74764.05980215862,74289.22902763459,75181.90432730812
2018-03-07 16:00:00,77971.0,81727,74975.4425619511,74149.79537410226,73757.20092908968,74887.6072902258
2018-03-07 17:00:00,77195.0,80821,76863.68241693718,75474.09854371543,76140.05340509681,76775.84714521187
2018-03-07 18:00:00,76484.0,79736,76294.51092327511,75402.58172659579,75403.75631385451,76206.67565154981
2018-03-07 19:00:00,75639.0,78771,75746.65052540753,74874.59058661241,74495.72976845878,75658.81525368223
2018-03-07 20:00:00,75334.0,78147,75430.10908703029,74501.09516092122,74407.67697515659,75342.27381530499
2018-03-07 21:00:00,74785.0,77453,74986.32098025423,74036.75347898097,73945.44829326581,74898.48570852893
2018-03-07 22:00:00,74524.0,77117,74779.3502389229,73091.63099117926,73784.2258573521,74691.5149671976
2018-03-07 23:00:00,75123.0,77781,75416.5466651639,72838.50367633515,74386.26907837867,75328.7113934386
2018-03-08 00:00:00,76754.0,79664,76822.56440335968,76325.38090585698,76000.22156889185,76734.72913163438
2018-03-08 01:00:00,80029.0,83041,79740.13069406788,79425.554344125,79424.04314130057,79652.29542234258
2018-03-08 02:00:00,80673.0,83324,79915.26760846288,79917.65719843961,79326.14161481873,79827.43233673758
2018-03-08 03:00:00,79492.0,81924,78165.81948951412,78440.81444175457,76927.74363949761,78077.98421778883
2018-03-08 04:00:00,76837.0,79005,75387.61047288799,75470.31212825341,74152.64617735389,75299.77520116269
2018-03-08 05:00:00,74022.0,76092,71861.41135055725,72148.6065996286,71007.85909791902,71773.57607883196
2018-03-08 06:00:00,71465.0,73498,69424.38521476585,69601.92215724911,68762.47924332843,69336.54994304055
2018-03-08 07:00:00,69696.0,71843,67731.32963195383,67719.17645723975,67177.6436069453,67643.49436022852
2018-03-08 08:00:00,68981.0,71104,66745.25520355426,66763.00630365674,66120.75089959447,66657.41993182896
2018-03-08 09:00:00,68641.0,70964,66640.85281103241,67181.63662939439,65939.48623884161,66553.01753930711
2018-03-08 10:00:00,69054.0,71984,66913.39854036742,67536.08480510193,66340.83403300586,66825.56326864213
2018-03-08 11:00:00,70570.0,73158,68613.33563103521,68835.80135967245,68364.86916588934,68525.50035930991
2018-03-08 12:00:00,75609.0,78414,73038.67550976593,72832.33680322682,72740.80226773795,72950.84023804062
2018-03-08 13:00:00,81120.0,83589,78715.40669931675,79062.43989117909,77985.73592499415,78627.57142759145
2018-03-08 14:00:00,82533.0,84815,80217.57586454341,81157.93904892028,79275.17283413994,80129.74059281811
2018-03-08 15:00:00,81243.0,84189,79435.94957390809,79911.66889780054,78410.05004186423,79348.1143021828
2018-03-08 16:00:00,79980.0,82936,78616.34732312735,78716.06047797506,77445.4800663255,78528.51205140205
2018-03-08 17:00:00,78911.0,81503,78898.47949367229,76879.01999568989,77918.07790530924,78810.64422194699
2018-03-08 18:00:00,77735.0,79913,78053.71592139393,77470.49156120894,76943.7851348102,77965.88064966863
2018-03-08 19:00:00,76465.0,78571,77148.18506451657,77045.20523378678,75996.57094016687,77060.34979279128
2018-03-08 20:00:00,75723.0,77639,76779.69468269662,75294.95796182689,75768.71258822549,76691.85941097133
2018-03-08 21:00:00,74584.0,76690,76208.44502808979,74828.8418148725,75197.51824415674,76120.60975636449
2018-03-08 22:00:00,74131.0,76215,75934.72734973619,73817.83110987155,74947.44440949694,75846.89207801089
2018-03-08 23:00:00,74467.0,76670,76533.99428209018,73955.06026800539,75774.87500490325,76446.15901036488
2018-03-09 00:00:00,75876.0,78423,78128.96532550153,77231.37294979705,77595.37671914637,78041.13005377624
2018-03-09 01:00:00,79644.0,82213,81362.23178173979,80339.39523588492,80932.44632300202,81274.39651001449
2018-03-09 02:00:00,80650.0,82800,81948.34385108849,80781.70409484522,81312.07324912348,81860.50857936319
2018-03-09 03:00:00,79493.0,81466,80693.58988008951,80277.88425034341,79445.48744345202,80605.75460836421
2018-03-09 04:00:00,76524.0,78566,78036.94808917999,77470.96545398516,76502.7771573052,77949.11281745469
2018-03-09 05:00:00,73202.0,75377,75122.08866164794,75210.74575102009,73731.93451695447,75034.25338992264
2018-03-09 06:00:00,71020.0,72841,72588.21749789438,72636.80233730795,71794.44905405647,72500.38222616907
2018-03-09 07:00:00,69731.0,71336,70826.88298220608,70636.73423946915,69718.00491741233,70739.04771048077
2018-03-09 08:00:00,69013.0,70302,70078.78615564706,70312.64036981424,69066.8352043139,69990.95088392176
2018-03-09 09:00:00,68688.0,69913,69780.53131288046,69936.13612908355,68726.37631189254,69692.69604115517
2018-03-09 10:00:00,68954.0,70664,70175.79634745429,70579.06669684412,69549.26361008099,70087.961075729
2018-03-09 11:00:00,70529.0,72380,71713.61867336367,71647.14699579423,71394.96244545393,71625.78340163839
2018-03-09 12:00:00,75202.0,77511,76675.2632621528,76818.30857842429,76277.24206201125,76587.4279904275
2018-03-09 13:00:00,80529.0,82303,82219.44294650466,82135.86953101467,81385.29129903692,82131.60767477937
2018-03-09 14:00:00,81423.0,83114,83644.87686590283,83791.07883682374,82505.67105933538,83557.04159417753
2018-03-09 15:00:00,80109.0,82217,82413.70086228439,80764.35632671902,81166.93305007221,82325.86559055909
2018-03-09 16:00:00,78531.0,80941,81206.52336769455,80632.66220241546,79729.71721923567,81118.68809596925
2018-03-09 17:00:00,76983.0,79609,77268.82870300928,76669.87985082576,75989.02969250463,77180.99343128398
2018-03-09 18:00:00,75041.0,78176,76018.45788192561,76432.39310453934,74866.43665725173,75930.62261020031
2018-03-09 19:00:00,73676.0,76769,74723.56860655609,75321.02180253554,73866.13328125897,74635.73333483079
2018-03-09 20:00:00,72537.0,75749,73994.83426545825,73965.1198860461,73015.50114591506,73906.99899373295
2018-03-09 21:00:00,71505.0,74653,72918.97219282572,73522.74204528506,71927.95573915774,72831.13692110043
2018-03-09 22:00:00,70603.0,74009,72473.86062754973,72687.98703613483,71460.75092084006,72386.02535582443
2018-03-09 23:00:00,70605.0,73950,72839.57866445949,71368.31658600678,72042.3020202184,72751.74339273419
2018-03-10 00:00:00,71171.0,74830,74277.0628871625,71785.80672667,73770.21772070494,74189.2276154372
2018-03-10 01:00:00,73989.0,77570,77951.74875443261,76957.6916344285,77523.42264545787,77863.91348270731
2018-03-10 02:00:00,74184.0,77362,78889.8765224406,77789.29832133478,78300.65343154263,78802.04125071531
2018-03-10 03:00:00,73062.0,76103,77725.93093529798,77214.1307780739,76544.42020252137,77638.09566357268
2018-03-10 04:00:00,71072.0,73784,74810.35098091226,74588.14730677058,73623.27445056064,74722.51570918696
2018-03-10 05:00:00,68491.0,70637,71576.30627544441,72601.77382739802,70553.38445885609,71488.47100371911
2018-03-10 06:00:00,65904.0,67933,69327.72059129397,69778.64543374808,68068.47586800171,69239.88531956867
2018-03-10 07:00:00,64135.0,66680,67953.94583891575,69176.58467591567,66843.71188727084,67866.11056719045
2018-03-10 08:00:00,63206.0,65903,67236.18455597895,67017.7410797308,66544.19979546608,67148.34928425365
2018-03-10 09:00:00,62925.0,65306,66908.36556092968,65937.79015134253,66155.42838970444,66820.53028920437
2018-03-10 10:00:00,63004.0,65031,67200.07210389724,65916.07877527233,66112.94629102349,67112.23683217194
2018-03-10 11:00:00,63386.0,64920,68764.632590701,67080.44953994673,68419.38375935527,68676.7973189757
2018-03-10 12:00:00,64660.0,66609,73501.88098914553,69086.43722798016,73067.50337640099,73414.04571742023
2018-03-10 13:00:00,66433.0,68208,78861.17427773013,71797.78593051179,78048.53465806702,78773.33900600483
2018-03-10 14:00:00,67955.0,70125,79846.3288815004,72572.57997766767,78407.3994824797,79758.49360977509
2018-03-10 15:00:00,69344.0,71676,78536.5326300685,74352.89166683496,77045.8241014498,78448.6973583432
2018-03-10 16:00:00,69677.0,72031,77013.86156401367,73425.46462809917,75561.3005216725,76926.02629228838
2018-03-10 17:00:00,69092.0,71436,69394.63155293155,69702.24869121863,68884.75056837553,69306.79628120625
2018-03-10 18:00:00,68133.0,70361,68337.07940834224,68419.42222546898,67380.33833869838,68249.24413661694
2018-03-10 19:00:00,67327.0,69131,67470.42244376526,67699.72669614464,66856.64880534624,67382.58717203996
2018-03-10 20:00:00,66860.0,67984,66705.63086952038,65481.90821402049,65650.2727565629,66617.79559779508
2018-03-10 21:00:00,66338.0,67044,65852.06220867239,64815.214385966756,64784.36599044485,65764.22693694709
2018-03-10 22:00:00,66208.0,66888,65150.454662709286,64634.62129215295,64101.56924783801,65062.619390983986
2018-03-10 23:00:00,66401.0,67757,65288.25285148582,64572.85904441135,64344.18408718794,65200.41757976053
2018-03-11 00:00:00,67664.0,69584,66046.30343068337,65713.07144878409,65244.62837638737,65958.46815895807
2018-03-11 01:00:00,70484.0,72530,69055.80529537193,66233.43668049469,68477.56219348016,68967.97002364662
2018-03-11 02:00:00,70490.0,72644,69407.27186911661,67304.39105119636,68548.21041170122,69319.43659739131
2018-03-11 03:00:00,69249.0,71238,68292.64806173589,67272.1160462798,66843.99753962319,68204.81279001059
2018-03-11 04:00:00,67087.0,68996,66147.25272237173,66166.19866464155,64799.00028139787,66059.41745064642
2018-03-11 05:00:00,64861.0,66213,63447.630547207125,64330.236792029296,62188.42729975622,63359.795275481825
2018-03-11 06:00:00,63106.0,64005,60931.84372247412,62393.169678135586,60279.12518178296,60844.00845074883
2018-03-11 07:00:00,61476.0,62346,59245.36436669671,61085.602453068845,58673.54825405963,59157.52909497142
2018-03-11 08:00:00,60389.0,61604,58353.073808064015,60277.777910404715,57863.50115238088,58265.23853633871
2018-03-11 09:00:00,60221.0,61521,58065.60228565373,60160.27500218178,57481.892582978064,57977.76701392842
2018-03-11 10:00:00,60423.0,61546,58176.466103941355,60349.94932310584,57648.90727195965,58088.630832216055
2018-03-11 11:00:00,61214.0,62557,58758.47990108604,60816.461156880636,58356.04432359754,58670.644629360744
2018-03-11 12:00:00,62373.0,63537,60601.54053247037,61173.145734417296,60417.24196801892,60513.705260745075
2018-03-11 13:00:00,63193.0,64916,62969.45686379905,62264.573415278704,62703.250659786114,62881.62159207375
2018-03-11 14:00:00,64690.0,66817,64386.45411966878,63997.50402706532,63943.59866506341,64298.61884794348
2018-03-11 15:00:00,66272.0,68230,65323.16209020336,65109.23636358664,64824.70013470113,65235.32681847807
2018-03-11 16:00:00,66979.0,68869,65336.39098777621,64867.41104646728,64641.95820855733,65248.555716050905
2018-03-11 17:00:00,67234.0,69283,66664.48158800151,66514.69358055166,66190.47264446384,66576.64631627621
2018-03-11 18:00:00,67057.0,69494,65833.42766500261,65806.18028229705,65103.9533375898,65745.59239327731
2018-03-11 19:00:00,66524.0,69340,65117.618657445215,65387.78414633744,64196.697016344355,65029.783385719915
2018-03-11 20:00:00,65816.0,69182,64669.81632740247,65491.69223751832,63933.05415730461,64581.98105567718
2018-03-11 21:00:00,65684.0,68958,64150.24238351796,65227.724806408194,63453.28918398737,64062.407111792665
2018-03-11 22:00:00,66215.0,69194,63967.33056624058,67122.57304118003,63398.07956829602,63879.495294515276
2018-03-11 23:00:00,67317.0,69976,64163.42403249394,67655.63153164626,63632.35912871613,64075.58876076863
2018-03-12 00:00:00,68941.0,71366,65358.21103744223,69052.04478990499,64955.57587321162,65270.375765716926
2018-03-12 01:00:00,71996.0,74307,68188.7498978606,68360.47372605173,67960.53994086158,68100.9146261353
2018-03-12 02:00:00,72289.0,74151,68224.71274371548,68264.73506829544,67807.1332013894,68136.87747199017
2018-03-12 03:00:00,70210.0,72229,67002.64261617551,66493.9881526525,66033.61782635767,66914.80734445021
2018-03-12 04:00:00,67337.0,69231,64864.45319248303,63613.318796091546,64058.36688461412,64776.61792075772
2018-03-12 05:00:00,64419.0,66188,62596.91292227562,61135.05255036785,61899.07557922544,62509.07765055032
2018-03-12 06:00:00,62690.0,64590,60741.49238085223,59384.15289281597,60173.68272472441,60653.65710912692
2018-03-12 07:00:00,61884.0,63846,59095.2574027223,58481.688965976406,58615.06295814701,59007.422130997
2018-03-12 08:00:00,61812.0,63752,58028.01470646,57345.75959508236,57603.24790215593,57940.179434734695
2018-03-12 09:00:00,62494.0,64566,57846.51950546082,57616.437363331526,57425.81739934695,57758.68423373553
2018-03-12 10:00:00,64864.0,66949,58033.6953436564,58190.22126570014,57676.05312039638,57945.860071931085
2018-03-12 11:00:00,69727.0,71783,58774.88768071478,61688.60608348321,58524.173973803845,58687.05240898949
2018-03-12 12:00:00,76334.0,78711,59948.00485039955,67967.40203687518,59800.76143751003,59860.16957867425
2018-03-12 13:00:00,79567.0,81377,60884.39536740686,70570.97071087644,60613.76524260947,60796.56009568156
2018-03-12 14:00:00,79451.0,81619,62384.47923991093,72027.63362682247,62225.607342670504,62296.64396818563
2018-03-12 15:00:00,79006.0,81218,63942.93853232545,72751.69100989688,63652.45589689318,63855.10326060015
2018-03-12 16:00:00,78198.0,80538,64604.294299711415,73100.1111626838,63913.518020559924,64516.459027986115
2018-03-12 17:00:00,77133.0,79443,77359.91408856152,86254.68683991523,76326.66256362888,77272.07881683622
2018-03-12 18:00:00,76211.0,78270,76419.8399865542,81446.86488473977,75902.1601969115,76332.0047148289
2018-03-12 19:00:00,75332.0,77219,75403.89139272072,80352.24825585306,73664.12229736062,75316.05612099543
2018-03-12 20:00:00,73978.0,76084,74422.71553873901,78390.35372487453,73675.73198597683,74334.88026701371
2018-03-12 21:00:00,72815.0,75019,74038.74922867087,78064.06896302912,73284.97799759726,73950.91395694557
2018-03-12 22:00:00,72233.0,74664,74351.02454900023,82220.01143825782,73352.81647663604,74263.18927727494
2018-03-12 23:00:00,72408.0,75000,75248.65902775443,82365.09447633936,74384.32539881348,75160.82375602912
2018-03-13 00:00:00,73486.0,76180,76765.87032989392,81307.66802471789,76025.53933974859,76678.03505816862
2018-03-13 01:00:00,76775.0,79024,79749.92915397741,79599.85812565527,78981.19806572005,79662.09388225211
2018-03-13 02:00:00,77352.0,79032,79979.31422323035,79944.69203650816,78998.69185856111,79891.47895150505
2018-03-13 03:00:00,75029.0,76260,77984.22949774284,77681.34419544273,76265.82638716183,77896.39422601754
2018-03-13 04:00:00,71626.0,72538,75185.76187152874,74475.02474729644,73689.50329536496,75097.92659980344
2018-03-13 05:00:00,69017.0,69971,72344.15526736269,71040.17582475563,70988.7636593012,72256.31999563739
2018-03-13 06:00:00,67772.0,68038,70606.11852457549,68109.02096477448,69431.69754981618,70518.28325285019
