Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-23 12:00:00,3453.0,1205,2283.6552643249324,3320.0531121531417,2223.4009785661433,2309.102606893156
2018-01-23 13:00:00,3632.0,1260,2441.3987641897984,3232.2952297752954,3549.262391307826,2466.846106758021
2018-01-23 14:00:00,3941.0,1322,2749.3974735518213,3446.6891336411854,3769.7438639277034,2774.844816120044
2018-01-23 15:00:00,4309.0,1321,3124.059772983327,4412.527899260737,3909.2522582053502,3149.50711555155
2018-01-23 16:00:00,4591.0,1322,3371.848398662081,4079.5539379917054,4359.54741101296,3397.2957412303035
2018-01-23 17:00:00,4545.0,1338,3347.6064629026478,4070.418806891063,4580.843452372181,3373.053805470871
2018-01-23 18:00:00,4467.0,1396,3267.700122647611,4056.476941789706,3746.032822011125,3293.1474652158336
2018-01-23 19:00:00,4452.0,1341,3228.258916299669,3949.7586523686355,3448.36836396042,3253.7062588678923
2018-01-23 20:00:00,4454.0,1341,3176.7529345661897,4130.412897611108,3468.8668438730424,3202.2002771344128
2018-01-23 21:00:00,4424.0,1340,3165.216313055092,4123.245037966408,3451.880671934852,3190.6636556233148
2018-01-23 22:00:00,4428.0,1199,3134.5110314208882,4117.12125482613,3470.9272342616496,3159.9583739891114
2018-01-23 23:00:00,4412.0,1094,3135.4803910288306,4100.8598741511405,3470.6228285069665,3160.9277335970532
2018-01-24 00:00:00,4453.0,1139,3198.9233428451025,4291.6247453532615,3399.970048963521,3224.370685413325
2018-01-24 01:00:00,4581.0,1217,3344.006798827461,4227.283019396753,3539.5691779944004,3369.454141395684
2018-01-24 02:00:00,4739.0,1417,3503.563847004329,4358.567929170376,3604.1802941776787,3529.0111895725518
2018-01-24 03:00:00,4685.0,1409,3464.047652654235,4303.064466760596,3820.896373611216,3489.4949952224583
2018-01-24 04:00:00,4576.0,1337,3351.2673802362287,4262.552950567741,3962.323184360753,3376.7147228044514
2018-01-24 05:00:00,4397.0,1228,3220.887457484105,3979.27820361751,3610.027314504253,3246.334800052328
2018-01-24 06:00:00,4093.0,1017,2973.381476591039,4065.335603120429,3387.630920394541,2998.828819159263
2018-01-24 07:00:00,3824.0,1324,2673.269049897288,3605.512891849444,3319.892563271727,2698.716392465511
2018-01-24 08:00:00,3559.0,1017,2394.32563258083,3364.8870491893517,3299.7538164838375,2419.7729751490538
2018-01-24 09:00:00,3408.0,1246,2233.657951785125,3292.8278444164207,3058.657273971448,2259.105294353348
2018-01-24 10:00:00,3309.0,1276,2152.5642802831508,3306.62506351069,2798.4911985524,2178.011622851374
2018-01-24 11:00:00,3267.0,1210,2129.542592161186,3346.2765676494623,2772.560853586617,2154.989934729409
2018-01-24 12:00:00,3300.0,1266,2158.954349722917,3354.234781956828,2131.6255163067362,2184.4016922911405
2018-01-24 13:00:00,3438.0,1287,2316.631952010944,3406.5815381732496,3335.7543572095296,2342.0792945791673
2018-01-24 14:00:00,3701.0,1404,2624.630651072002,3450.4123664211934,3202.847136759969,2650.077993640225
2018-01-24 15:00:00,4078.0,1175,2999.3541055882642,4157.915145548353,3274.7976242881487,3024.801448156487
2018-01-24 16:00:00,4310.0,1364,3247.236819785612,3973.775350172182,3645.588268953442,3272.6841623538353
2018-01-24 17:00:00,4273.0,1412,3222.969009175175,3995.614352719301,3850.092932895464,3248.4163517433976
2018-01-24 18:00:00,4239.0,1362,3143.1990984893346,4145.9473001298875,3793.6216938366138,3168.646441057558
2018-01-24 19:00:00,4211.0,1359,3103.642632589599,4149.627067622447,3572.810512022931,3129.089975157822
2018-01-24 20:00:00,4168.0,1356,3052.228388025564,4102.876166311411,3562.063102755284,3077.675730593787
2018-01-24 21:00:00,4168.0,1355,3040.66353968906,4036.4097817236852,3504.7237237190648,3066.110882257283
2018-01-24 22:00:00,4124.0,1362,3009.96061028956,4088.636733712535,3603.0394837250537,3035.407952857783
2018-01-24 23:00:00,4148.0,1219,3010.8100058977484,4086.931051406769,3661.996344276682,3036.2573484659715
2018-01-25 00:00:00,4149.0,1260,3074.1447548908172,4327.76519957272,3829.58252792701,3099.59209745904
2018-01-25 01:00:00,4278.0,1399,3219.3246525198842,4164.339882337105,3785.9916003410717,3244.7719950881074
2018-01-25 02:00:00,4487.0,1591,3378.9899035199,4274.341358274184,3832.4806638672094,3404.437246088123
2018-01-25 03:00:00,4502.0,1583,3339.525458346096,4174.436207422262,4370.006942659647,3364.9728009143187
2018-01-25 04:00:00,4480.0,1511,3226.914546868676,4207.706672972349,3790.7277741558196,3252.3618894368988
2018-01-25 05:00:00,4339.0,1403,3096.6592925867076,4329.759723999893,2847.2312397494125,3122.106635154931
2018-01-25 06:00:00,4085.0,1136,2849.2450488697937,3967.556899194211,3295.7895559311187,2874.692391438017
2018-01-25 07:00:00,3824.0,1438,3807.463789127618,3650.264355506901,3205.064470504431,3832.9111316958415
2018-01-25 08:00:00,3606.0,1280,3537.637462175899,3539.153181898649,1766.3919677730044,3563.0848047441223
2018-01-25 09:00:00,3336.0,1152,3388.703555961322,3198.2456570434306,3068.89406015177,3414.1508985295454
2018-01-25 10:00:00,3366.0,1144,3312.8732670361796,2928.6739394611,2935.5611845399026,3338.320609604403
2018-01-25 11:00:00,3280.0,1217,3283.061478018285,3240.1693718988918,3320.5577289755183,3308.508820586508
2018-01-25 12:00:00,3363.0,1298,3322.141689006536,3221.284355436092,2604.9785693615468,3347.589031574759
2018-01-25 13:00:00,3603.0,1353,3477.891738980035,3397.621340160112,3396.1685028331185,3503.339081548258
2018-01-25 14:00:00,3977.0,1527,3760.801104974477,3661.092801826964,3715.093296354325,3786.248447542701
2018-01-25 15:00:00,4366.0,1431,4133.906778976047,4011.3974983301455,3702.300077392397,4159.354121544269
2018-01-25 16:00:00,4636.0,1425,4387.545430930261,4401.272064949779,3970.668767107657,4412.992773498484
2018-01-25 17:00:00,4620.0,1399,4346.6505613719255,4224.0547836836295,4165.338365192905,4372.097903940147
2018-01-25 18:00:00,4569.0,1442,4293.608724197355,4072.866041372783,4055.0107589424215,4319.056066765576
2018-01-25 19:00:00,4541.0,1398,4271.234731554988,4017.1538287485455,3503.8077197946272,4296.68207412321
2018-01-25 20:00:00,4476.0,1326,4247.709356391543,4029.074296331856,3505.978975434251,4273.156698959766
2018-01-25 21:00:00,4424.0,1319,4234.726274659712,4057.8360027181957,3569.460211228822,4260.173617227934
2018-01-25 22:00:00,4152.0,1211,4211.499206319123,4040.152698225896,3805.247665211033,4236.946548887347
2018-01-25 23:00:00,4069.0,1267,4218.188430097257,4037.697234584488,3792.322506304916,4243.63577266548
2018-01-26 00:00:00,4083.0,1278,4236.4992063751215,4059.9912996841354,3655.0929288587267,4261.946548943344
2018-01-26 01:00:00,4517.0,1365,4365.0664369724545,4184.973622067247,4079.315762028868,4390.513779540678
2018-01-26 02:00:00,4777.0,1429,4551.995197235998,4263.219999773334,4003.882844994585,4577.44253980422
2018-01-26 03:00:00,4753.0,1387,4537.134108179531,4348.135262850453,4067.111432359472,4562.5814507477535
2018-01-26 04:00:00,4678.0,1244,4477.483169803636,4544.921456304241,3952.256593071146,4502.93051237186
2018-01-26 05:00:00,4552.0,1107,4320.037932352082,4135.396814947702,4033.016454706772,4345.4852749203055
2018-01-26 06:00:00,4303.0,1064,4044.399462021055,4034.468291133587,3610.330433293943,4069.8468045892787
2018-01-26 07:00:00,3992.0,1268,3770.5574620627062,3744.787698632197,3755.917172543834,3796.0048046309294
2018-01-26 08:00:00,3721.0,1145,3502.8198217620416,3561.1794559313958,3561.403970440031,3528.2671643302647
2018-01-26 09:00:00,3538.0,1250,3352.9917733659245,3348.0992036105827,3426.192393401089,3378.439115934148
2018-01-26 10:00:00,3457.0,1313,3267.1343423273424,3325.9153110921584,2749.545966665171,3292.581684895566
2018-01-26 11:00:00,3439.0,1340,3232.047868474953,3402.6813808920942,2651.3535691499537,3257.4952110431764
2018-01-26 12:00:00,3511.0,1398,3268.4967501616893,3356.490113947912,3175.835766143231,3293.944092729913
2018-01-26 13:00:00,3676.0,1326,3416.5651215406688,3470.226103604518,3296.022919641632,3442.0124641088923
2018-01-26 14:00:00,4002.0,1435,3690.8583230275012,3647.5432824751642,3449.736839675001,3716.305665595724
2018-01-26 15:00:00,4394.0,1258,4065.649342180599,4082.94031512778,3776.7370412321584,4091.096684748822
2018-01-26 16:00:00,4614.0,1429,4309.923447568515,4428.450532246182,3663.5339755403747,4335.370790136738
2018-01-26 17:00:00,4620.0,1419,4270.7141583978055,4458.125493111364,3907.07181010545,4296.161500966028
2018-01-26 18:00:00,4565.0,1407,4225.913045798242,4263.292062751543,3989.351168269831,4251.360388366465
2018-01-26 19:00:00,4535.0,1396,4201.104289290069,4121.016762078817,3480.6486288613237,4226.551631858291
2018-01-26 20:00:00,4494.0,1387,4169.150892291948,4073.1101253592024,3435.9033422470197,4194.59823486017
2018-01-26 21:00:00,4453.0,1244,4161.786491137309,4039.742860633351,3512.9611048677007,4187.233833705533
2018-01-26 22:00:00,4397.0,1103,4129.569533488703,4009.098715198228,3649.7924368226786,4155.016876056926
2018-01-26 23:00:00,4364.0,1145,4143.750331620518,4051.719412131256,3646.0437842883757,4169.197674188741
2018-01-27 00:00:00,4359.0,1227,4154.5695335204655,4019.411681964079,3917.488968602213,4180.016876088689
2018-01-27 01:00:00,4485.0,1175,4283.324053475396,4066.4816379383838,3946.38274436305,4308.771396043619
2018-01-27 02:00:00,4626.0,1441,4479.8045710630695,4150.6352297137955,4068.887691528827,4505.251913631292
2018-01-27 03:00:00,4539.0,1448,4477.8664477986185,4167.9476667936715,4140.554187718966,4503.313790366842
2018-01-27 04:00:00,4478.0,1365,4434.509683682374,4308.997795904812,3980.2299248259837,4459.957026250597
2018-01-27 05:00:00,4326.0,1258,4284.181441884467,4211.940528123996,4043.397704903405,4309.62878445269
2018-01-27 06:00:00,4120.0,1086,4017.9074395187795,3900.8496242602,4298.869583710126,4043.354782087002
2018-01-27 07:00:00,3912.0,1764,3742.466698095232,3636.8201217809137,3916.958892452367,3767.914040663455
2018-01-27 08:00:00,3657.0,1556,3473.825138111973,3515.6888198672304,3113.4265262709373,3499.272480680197
2018-01-27 09:00:00,3512.0,1291,3324.384047097196,3395.4177051112847,2790.539713232169,3349.8313896654186
2018-01-27 10:00:00,3408.0,1371,3242.8660564011493,3329.4498601021587,2640.6353893114183,3268.3133989693724
2018-01-27 11:00:00,3339.0,1314,3210.0623047746953,3356.6764413327783,2626.252299765577,3235.509647342919
2018-01-27 12:00:00,3347.0,1309,3247.649945281872,3337.197022640215,2451.842924973863,3273.097287850095
2018-01-27 13:00:00,3389.0,1231,3399.0427121480525,3325.848227469909,2866.7201194801105,3424.490054716276
2018-01-27 14:00:00,3537.0,1335,3677.0647260361898,3551.498124696404,3168.8373883680706,3702.512068604413
2018-01-27 15:00:00,3722.0,1282,4051.1263793681105,3514.9060682415034,3740.1063583588702,4076.573721936333
2018-01-27 16:00:00,3900.0,1308,4299.453174016796,3599.9079728248744,3870.9444851180947,4324.9005165850185
2018-01-27 17:00:00,4069.0,1421,4259.514417221922,3722.7460156880975,3977.2372610527373,4284.961759790144
2018-01-27 18:00:00,4184.0,1452,4211.146971137907,3818.5396310734172,3777.511711065233,4236.5943137061295
2018-01-27 19:00:00,4199.0,1416,4187.3919059432,3819.337594587532,3401.8258167861504,4212.839248511423
2018-01-27 20:00:00,4249.0,1427,4159.085898953458,3838.6793249366624,3767.623607886685,4184.533241521681
2018-01-27 21:00:00,4186.0,1316,4149.289904739438,3878.731307349654,3858.980284000468,4174.737247307659
2018-01-27 22:00:00,4045.0,1161,4120.963496152249,3825.5417321303216,4818.208682840681,4146.4108387204715
2018-01-27 23:00:00,3946.0,1143,4131.902170096366,3722.854422320506,4607.7171340471805,4157.349512664589
2018-01-28 00:00:00,3891.0,1128,4145.9634961944985,3825.138885490297,4043.487687114145,4171.410838762722
2018-01-28 01:00:00,4021.0,1192,4274.6369630452755,3802.7273625113735,4262.9736365728295,4300.084305613498
2018-01-28 02:00:00,4175.0,1388,4466.983772283598,3928.244795566117,4234.653727116859,4492.431114851821
2018-01-28 03:00:00,4117.0,1363,4459.4529847815575,4029.1316665147797,4504.6198419551065,4484.900327349779
2018-01-28 04:00:00,4004.0,1271,4409.044600539588,3962.784214206949,4296.113593553089,4434.4919431078115
2018-01-28 05:00:00,3897.0,1174,4255.636340755729,4012.4898331708864,4126.52117438793,4281.083683323952
2018-01-28 06:00:00,3745.0,1154,3985.3096831453627,3836.167812121503,3756.5864353500183,4010.757025713586
2018-01-28 07:00:00,3546.0,1330,3710.5608281170503,3593.2066216435023,3546.6460449175124,3736.008170685273
2018-01-28 08:00:00,3335.0,1162,3442.31045691846,3485.099786682397,3261.6577024032013,3467.7577994866833
2018-01-28 09:00:00,3183.0,1168,3292.701902587373,3315.787706243471,3091.7104190017412,3318.1492451555955
2018-01-28 10:00:00,3056.0,1177,3209.3059348692213,3307.3118435921,2737.367467960205,3234.7532774374445
2018-01-28 11:00:00,2981.0,1174,3175.51429089957,3347.205795554726,2939.3692195200642,3200.961633467793
2018-01-28 12:00:00,2954.0,1146,3212.609111427741,3256.525869543025,2828.512000890943,3238.0564539959637
2018-01-28 13:00:00,3014.0,1147,3362.5631816315527,3259.098594529655,2865.186177987689,3388.0105241997762
2018-01-28 14:00:00,3145.0,1176,3638.971479589377,3512.0147480051037,3318.094644319347,3664.4188221576
2018-01-28 15:00:00,3266.0,1172,4013.348780134938,3481.2929149112238,3606.2617464110185,4038.796122703161
2018-01-28 16:00:00,3556.0,958,4259.921694857022,3549.9241803667687,3886.044845783977,4285.369037425245
2018-01-28 17:00:00,3734.0,1207,4220.298629333007,3742.2252121746033,4075.8620722951455,4245.7459719012295
2018-01-28 18:00:00,3831.0,1234,4173.47458327487,3805.7493745054244,3934.3414066405394,4198.921925843093
2018-01-28 19:00:00,3881.0,1255,4149.263512715674,3805.881314782408,3612.50480592779,4174.710855283896
2018-01-28 20:00:00,3894.0,1223,4119.379026916291,3845.477463245437,3760.3791919124897,4144.8263694845145
2018-01-28 21:00:00,3900.0,1225,4110.635351787722,3896.541376429332,3797.7649859447965,4136.082694355945
2018-01-28 22:00:00,3840.0,1109,4080.625232591795,3875.840713391046,3635.2267986676393,4106.0725751600185
2018-01-28 23:00:00,3741.0,1231,4092.966998696813,3867.6309495638643,3586.673314356431,4118.414341265037
2018-01-29 00:00:00,3754.0,1131,4105.625232629508,3951.175427637004,3563.4278843464717,4131.072575197731
2018-01-29 01:00:00,3850.0,1233,4234.333776784073,3958.958876507735,3638.702982493446,4259.781119352296
2018-01-29 02:00:00,4054.0,1234,4428.469528531888,3942.7868084023653,3785.7866903620366,4453.91687110011
2018-01-29 03:00:00,4057.0,1205,4423.359075013377,3988.982095336473,3962.7368785789417,4448.8064175816
2018-01-29 04:00:00,3975.0,1124,4376.002416228933,4022.762233428197,4225.561124441206,4401.4497587971555
2018-01-29 05:00:00,3834.0,982,4223.927094001236,3994.608863350433,4155.172513214482,4249.374436569458
2018-01-29 06:00:00,3656.0,1143,3955.354301596347,3757.430316576003,3893.497634060149,3980.8016441645705
2018-01-29 07:00:00,3389.0,1545,3680.30601930332,3401.5764021763894,3610.8070925966604,3705.753361871543
2018-01-29 08:00:00,3149.0,1350,3411.886353566513,3187.754901632046,3389.4112072514718,3437.333696134736
2018-01-29 09:00:00,2997.0,1056,3262.350272235456,2877.9576525779053,3231.2952427823225,3287.797614803679
2018-01-29 10:00:00,2903.0,1110,3179.7670355188075,2802.4195558409583,3086.192039438744,3205.2143780870306
2018-01-29 11:00:00,2874.0,1107,3146.402921132327,2882.448731206982,3092.361461443824,3171.8502637005486
2018-01-29 12:00:00,2910.0,1214,3183.711019070383,2868.438022937044,2953.215627091836,3209.158361638605
2018-01-29 13:00:00,3077.0,1183,3334.287713175075,2960.075019660827,3025.730981538815,3359.735055743298
2018-01-29 14:00:00,3404.0,1266,3611.394378018515,3384.326317758819,3316.870570747401,3636.841720586738
2018-01-29 15:00:00,3747.0,1245,3985.6350761067274,3809.111923545879,3634.521911782479,4011.082418674949
2018-01-29 16:00:00,3996.0,1346,4232.96701640393,3868.0748206242242,4073.283447508378,4258.4143589721525
2018-01-29 17:00:00,4013.0,1331,4193.207329355949,3984.631536457879,4083.818956685241,4218.654671924171
2018-01-29 18:00:00,3937.0,1327,4145.715346984435,3959.651864766301,3961.2193688254683,4171.162689552658
2018-01-29 19:00:00,3946.0,1354,4121.701621596245,4030.878261398698,3703.9519999481226,4147.1489641644675
2018-01-29 20:00:00,3942.0,1324,4092.500253134674,4043.4478097262922,3680.0615200745838,4117.947595702897
2018-01-29 21:00:00,3972.0,1303,4083.301166499918,4029.1765697716883,3696.3498301261016,4108.748509068141
2018-01-29 22:00:00,3984.0,1296,4054.019705745056,4013.1074301882923,3745.4950657217273,4079.4670483132786
2018-01-29 23:00:00,3995.0,1314,4065.7542564881664,4012.910317485924,3702.618675075201,4091.2015990563896
2018-01-30 00:00:00,4073.0,1334,4079.019705784733,3977.5460411254826,3711.505611764769,4104.467048352954
2018-01-30 01:00:00,4115.0,1458,4207.713069555352,4029.352167405848,3719.3384652793707,4233.160412123574
2018-01-30 02:00:00,4302.0,1617,4401.074621714854,4083.9454270082615,3861.483498949756,4426.521964283078
2018-01-30 03:00:00,4315.0,1573,4394.916721694468,4075.2707695106783,3742.90984916994,4420.364064262691
2018-01-30 04:00:00,4218.0,1391,4346.2393694946,4096.9981605289495,3686.774227104633,4371.686712062824
2018-01-30 05:00:00,4159.0,1307,4193.587192671662,4084.3452294100907,4420.182736545782,4219.034535239885
2018-01-30 06:00:00,3862.0,1102,3924.2553810625063,3822.0017037119646,4221.1022918272665,3949.7027236307285
2018-01-30 07:00:00,3502.0,1258,3649.3366817291553,3382.176612836122,3898.648884737541,3674.7840242973775
2018-01-30 08:00:00,3202.0,1121,3380.9902814891966,3191.159800887171,3420.91739950183,3406.43762405742
2018-01-30 09:00:00,3047.0,1375,3231.4228360609204,2867.2315022332787,3384.1288590079052,3256.8701786291435
2018-01-30 10:00:00,3006.0,1351,3148.487874231009,2821.5274421875115,3102.179383573027,3173.935216799233
2018-01-30 11:00:00,2997.0,1363,3114.9387381205074,2931.0057809557507,3028.3998862289136,3140.3860806887296
2018-01-30 12:00:00,3145.0,1376,3152.154536120441,3012.1247587637586,3067.5977473729713,3177.6018786886643
2018-01-30 13:00:00,3344.0,1407,3302.461777649001,3236.891797460619,3029.694259445611,3327.909120217225
2018-01-30 14:00:00,3632.0,1479,3579.26621066975,3468.653141675073,3651.465660360969,3604.713553237973
2018-01-30 15:00:00,4054.0,1482,3953.566026122372,3974.4022352656502,3767.7825505552973,3979.0133686905947
