Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-01-24 07:00:00,9599.0,9701,10017.47971190152,9896.450262262882,9901.47927429457,9145.118595096936
2017-01-24 08:00:00,9542.0,9652,9919.60496034272,9799.955315135887,6682.482039385655,9047.243843538135
2017-01-24 09:00:00,9662.0,9714,9933.596988253144,9986.828560011641,6060.274278384676,9061.23587144856
2017-01-24 10:00:00,10029.0,10100,10158.726469763593,10424.088721242926,6261.448034700702,9286.365352959008
2017-01-24 11:00:00,10907.0,10898,10759.859525303022,12536.13506638038,6698.483360329255,9887.49840849844
2017-01-24 12:00:00,12340.0,12459,11827.885268969538,13569.782719985476,9543.338347837898,10955.524152164957
2017-01-24 13:00:00,12940.0,13064,12442.858957131843,14456.218391861486,10929.100475787205,11570.497840327263
2017-01-24 14:00:00,12551.0,12838,12535.473276178176,12233.734479860157,11310.613777320708,11663.112159373592
2017-01-24 15:00:00,11943.0,12358,12671.823520009497,12052.830966741793,8704.681328486342,11799.462403204912
2017-01-24 16:00:00,11541.0,11925,12697.518771748435,12101.366219413872,9584.187239190169,11825.157654943854
2017-01-24 17:00:00,11217.0,11509,12636.68309215061,12140.24824947918,11456.63023084006,11764.321975346027
2017-01-24 18:00:00,10919.0,11157,12551.696705167677,12094.570374926318,11617.740784082316,11679.33558836309
2017-01-24 19:00:00,10738.0,11093,12481.71327768389,12039.905179729294,11333.562862621584,11609.352160879303
2017-01-24 20:00:00,10584.0,10956,12349.710238707054,12006.673441077266,11645.15892512807,11477.34912190247
2017-01-24 21:00:00,10523.0,10814,12320.93310229145,11982.055241162405,10777.562023614,11448.571985486868
2017-01-24 22:00:00,10721.0,10875,12508.852322583896,11856.84461972488,10282.559698359715,11636.491205779314
2017-01-24 23:00:00,11185.0,11392,13099.544405059041,12186.052081172793,10182.839408979571,12227.18328825446
2017-01-25 00:00:00,12092.0,12183,13688.1034813428,12449.075571276455,11022.777519735633,12815.74236453822
2017-01-25 01:00:00,12191.0,12238,13569.700795076038,12567.03420144208,10337.981101234796,12697.339678271455
2017-01-25 02:00:00,12083.0,12095,13292.757294386232,12592.162297880464,8689.753809118749,12420.396177581653
2017-01-25 03:00:00,11674.0,11680,12858.864660799694,12247.932201877893,8583.532189388774,11986.503543995112
2017-01-25 04:00:00,11080.0,11030,12300.240237542104,12122.09073662799,8967.341727569055,11427.879120737522
2017-01-25 05:00:00,10516.0,10365,11731.321724464497,11783.800870663545,9284.011236294029,10858.960607659912
2017-01-25 06:00:00,10207.0,10136,11313.499072724975,11910.745198765437,9145.608301229346,10441.137955920394
2017-01-25 07:00:00,10153.0,10043,11089.664826476015,11646.13374049412,8365.770441344892,10217.303709671434
2017-01-25 08:00:00,10218.0,10095,11001.988299535678,11654.584000295967,7963.074759090556,10129.627182731096
2017-01-25 09:00:00,10423.0,10275,11033.159049270636,12046.619825686728,7899.1431753867155,10160.797932466055
2017-01-25 10:00:00,10882.0,10645,11287.643293707859,12574.53786611018,8178.835093456406,10415.282176903278
2017-01-25 11:00:00,11886.0,11557,11958.757977044428,13500.092237795683,9123.738516372923,11086.396860239849
2017-01-25 12:00:00,13487.0,13026,13143.704717464643,14546.148143200131,11254.205873823834,12271.34360066006
2017-01-25 13:00:00,14124.0,13578,13779.1662750555,13363.158417226778,12171.099384039017,12906.805158250916
2017-01-25 14:00:00,13594.0,13240,13808.158289725205,13297.86402827328,12726.927749115403,12935.79717292062
2017-01-25 15:00:00,12579.0,12597,13908.058819779975,12684.231723014449,8828.878509186343,13035.697702975393
2017-01-25 16:00:00,11738.0,11980,13934.185042156592,11527.316114010591,8061.493408969671,13061.823925352006
2017-01-25 17:00:00,11170.0,11444,13878.910344513506,11352.204747967595,9529.50957028902,13006.549227708923
2017-01-25 18:00:00,10771.0,11084,13770.137190043377,11290.69299663354,10285.625952655295,12897.776073238794
2017-01-25 19:00:00,10583.0,10985,13688.587462337822,11248.204526450048,10208.138293813332,12816.22634553324
2017-01-25 20:00:00,10459.0,10669,13544.363982347171,11258.953064233601,12406.514513756723,12672.002865542589
2017-01-25 21:00:00,10445.0,10649,13511.54952018545,11133.118717956346,11985.78326738907,12639.188403380867
2017-01-25 22:00:00,10594.0,10706,13696.522638896296,11099.155227310472,11357.39588347163,12824.161522091712
2017-01-25 23:00:00,10934.0,11108,14276.085912529215,11589.810266067781,10447.76951352454,13403.724795724636
2017-01-26 00:00:00,11732.0,11792,14896.830634052663,11857.956831670836,11064.945952867407,14024.469517248079
2017-01-26 01:00:00,11696.0,11824,14775.918484255608,11721.519514448408,11518.962130726824,13903.557367451023
2017-01-26 02:00:00,11513.0,11613,14500.776219186846,11520.83555888915,11685.431263481016,13628.415102382263
2017-01-26 03:00:00,10981.0,11114,14069.99647069011,11123.052671432626,11080.84016642918,13197.635353885527
2017-01-26 04:00:00,10260.0,10373,13513.71405606964,10506.993250965286,11010.47420234364,12641.352939265058
2017-01-26 05:00:00,9523.0,9718,12945.949226423767,11536.563590203577,10402.213418307803,12073.588109619184
2017-01-26 06:00:00,9066.0,9166,12523.756690247332,11297.307784557373,9239.918718768302,11651.395573442749
2017-01-26 07:00:00,8779.0,8885,12295.061921774088,11159.295214160604,8122.958823946522,11422.700804969505
