Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-02 08:00:00,50518.0,51640,58083.61754071486,53662.140728630584,55629.83103302258,58069.50895191455
2018-01-02 09:00:00,50239.0,51261,58451.66222813397,53939.63134364845,56034.637522591045,58437.55363933367
2018-01-02 10:00:00,50385.0,51416,59050.35142422085,54599.16300983117,56615.20783708287,59036.242835420526
2018-01-02 11:00:00,51235.0,52734,60050.001741610096,55378.08076974926,57545.04806795372,60035.893152809775
2018-01-02 12:00:00,53353.0,56187,61504.730653825696,56872.743692801756,58888.657564693174,61490.622065025374
2018-01-02 13:00:00,56170.0,60989,63166.982373554354,58501.21428015258,60433.252193909764,63152.87378475403
2018-01-02 14:00:00,57810.0,63834,64410.81687781483,59810.48688798729,61638.682463441124,64396.70828901453
2018-01-02 15:00:00,58350.0,64197,65466.02388875274,60311.355538853066,62690.33415331246,65451.91529995242
2018-01-02 16:00:00,58968.0,64051,66520.25508039871,60553.87027810594,63769.50219662794,66506.1464915984
2018-01-02 17:00:00,59160.0,63839,66916.74326053777,59309.182970554786,64202.76523094581,66902.63467173745
2018-01-02 18:00:00,58725.0,63035,66821.54529584292,58175.7664818551,64104.842050791696,66807.43670704262
2018-01-02 19:00:00,57931.0,61887,66313.67241932864,55950.33746265961,63659.216301746776,66299.56383052832
2018-01-02 20:00:00,57334.0,60995,65474.767521842725,54510.47664963496,62864.421929351076,65460.6589330424
2018-01-02 21:00:00,56965.0,59670,64770.79404922031,53279.39551756471,62158.64233443639,64756.68546042
2018-01-02 22:00:00,57026.0,59247,64493.23439660711,53218.83187595584,62757.781231805195,64479.1258078068
2018-01-02 23:00:00,57875.0,59187,65204.617005523636,53641.981550964505,63526.22198131388,65190.50841672332
2018-01-03 00:00:00,60163.0,61710,67970.75805337157,58945.30354036548,65070.33864170773,67956.64946457125
2018-01-03 01:00:00,61957.0,64218,70511.37480378723,61753.625533671766,67403.78942471826,70497.26621498691
2018-01-03 02:00:00,61807.0,63931,61450.19468872805,55715.46486131211,58743.930123125974,61436.086099927736
2018-01-03 03:00:00,61153.0,63293,60686.2489257295,56569.5795785401,58261.0806308264,60672.14033692919
2018-01-03 04:00:00,59575.0,61660,59382.47944900363,55687.87885365434,57674.76653505162,59368.37086020332
2018-01-03 05:00:00,57020.0,58551,57352.71854814428,53541.470436132404,55469.63029429322,57338.609959343965
2018-01-03 06:00:00,55027.0,55162,55535.69312839256,52259.42806189456,53842.43604741512,55521.58453959224
2018-01-03 07:00:00,53958.0,51783,54192.48871685839,50959.56796139057,52584.42182342962,54178.380128058074
2018-01-03 08:00:00,53717.0,51083,53465.29649602238,50183.180644303386,51817.84995499085,53451.18790722208
2018-01-03 09:00:00,53910.0,50159,53078.99956383835,49174.64195724559,51450.06884213346,53064.890975038026
2018-01-03 10:00:00,54638.0,50771,53080.862377407364,49587.033772431634,51335.083128537735,53066.75378860704
2018-01-03 11:00:00,55923.0,51840,53730.61564415741,50253.101550078616,51875.942231686444,53716.5070553571
2018-01-03 12:00:00,58470.0,55153,55455.559139683006,51794.920183530536,53546.364746323256,55441.450550882684
2018-01-03 13:00:00,61821.0,59535,57736.794498725496,53834.51725628488,55855.042974794385,57722.685909925174
2018-01-03 14:00:00,62879.0,61717,59030.492652742556,54949.751424797716,57095.577423571776,59016.384063942234
2018-01-03 15:00:00,61347.0,61327,59458.45844041825,53086.76154246256,57856.31558122388,59444.34985161794
2018-01-03 16:00:00,58605.0,60247,59970.97199653327,51502.329317155236,58761.155946958206,59956.86340773296
2018-01-03 17:00:00,55553.0,58134,60002.31049869622,50934.531461043836,59118.19922138968,59988.201909895906
2018-01-03 18:00:00,52336.0,55442,59439.11136599151,48954.560657972645,57516.02453142291,59425.0027771912
2018-01-03 19:00:00,49240.0,52800,58487.767440580596,47786.02178732799,57616.44486882875,58473.658851780274
2018-01-03 20:00:00,46748.0,50220,57599.60684891634,46922.00374951818,56968.184555844964,57585.49826011602
2018-01-03 21:00:00,44549.0,48194,56957.3060917736,45787.60918009968,56391.76644795327,56943.19750297329
2018-01-03 22:00:00,43192.0,46865,56777.82741129247,45385.75939707233,56095.5242973134,56763.718822492156
2018-01-03 23:00:00,43128.0,46643,57514.10628309138,45842.7605186298,56696.047422379066,57499.997694291065
2018-01-04 00:00:00,45711.0,48655,59941.36818856872,47577.927685858136,58446.11832086508,59927.259599768426
2018-01-04 01:00:00,49551.0,51852,62010.16714498881,49698.057697706936,60111.14633929013,61996.058556188495
2018-01-04 02:00:00,50718.0,52858,51090.81736846555,49724.3786291107,49159.71291636429,51076.708779665234
2018-01-04 03:00:00,51408.0,53337,51988.59944338035,50208.03581717262,50875.288174651396,51974.49085458004
2018-01-04 04:00:00,51111.0,52687,51820.89966002987,49984.529029934376,50677.11148311218,51806.79107122956
2018-01-04 05:00:00,49520.0,51095,50519.684712117814,48500.614714391806,48659.190103503366,50505.57612331749
2018-01-04 06:00:00,48113.0,48717,49529.15779506121,46337.255520822226,48001.373021399806,49515.0492062609
2018-01-04 07:00:00,47346.0,46085,49238.780626794534,46385.375597464335,47554.09134390536,49224.67203799421
2018-01-04 08:00:00,47240.0,45550,49638.63466981784,46556.13820325164,47869.574713461436,49624.52608101752
2018-01-04 09:00:00,47495.0,46426,50382.29809743993,47027.40217488566,48463.96516215398,50368.18950863962
2018-01-04 10:00:00,48231.0,46861,51555.74990424826,48060.01498884344,49498.32673913358,51541.64131544794
2018-01-04 11:00:00,49668.0,48297,53255.491823682176,49563.199208360755,51128.761529986536,53241.38323488187
2018-01-04 12:00:00,52332.0,50356,56158.352047942266,49795.729893844014,53821.82578300402,56144.243459141966
2018-01-04 13:00:00,55940.0,53440,59784.92030932322,53205.14164844827,57333.56861966871,59770.811720522914
2018-01-04 14:00:00,57185.0,53350,61356.20329124352,54854.775056714265,58874.71325497729,61342.09470244321
2018-01-04 15:00:00,55492.0,53190,60676.164328960665,52294.782395863534,58490.80600896946,60662.05574016033
2018-01-04 16:00:00,52328.0,52490,59078.0222928633,49782.85228940807,57320.560163741415,59063.91370406299
2018-01-04 17:00:00,49120.0,50928,57107.43281716656,47596.73829359937,55708.74505150088,57093.32422836624
2018-01-04 18:00:00,46349.0,49978,54824.79245730835,47631.82898520047,53682.59981921583,54810.68386850804
2018-01-04 19:00:00,43909.0,47188,52514.84108822172,44768.14812801581,51562.594527398265,52500.732499421414
2018-01-04 20:00:00,42151.0,45240,50682.178032716445,42649.890560905216,49847.38159058727,50668.06944391613
2018-01-04 21:00:00,40781.0,42702,49105.77019799037,40731.1154504201,48429.41760608132,49091.66160919006
2018-01-04 22:00:00,40356.0,40678,48248.30233938598,39921.354101137185,47383.17480962016,48234.19375058566
2018-01-04 23:00:00,41116.0,41700,48539.069054999774,38898.68380535243,47404.9820903487,48524.96046619946
2018-01-05 00:00:00,43616.0,44137,51154.32572842539,42585.497916955814,49530.585192469065,51140.21713962508
2018-01-05 01:00:00,46225.0,49127,54566.98604513236,46049.628050491774,52590.75840464168,54552.87745633204
2018-01-05 02:00:00,46700.0,50817,46432.32093856004,45097.12456783932,45101.924846343914,46418.21234975973
2018-01-05 03:00:00,46689.0,50765,46233.348708203164,45594.00008532814,45151.16670348599,46219.24011940284
2018-01-05 04:00:00,45635.0,50004,45131.128054991976,44462.94492957588,44270.761996196976,45117.01946619166
2018-01-05 05:00:00,43643.0,46372,42874.03759544365,42831.708162458635,41838.91442861644,42859.92900664334
2018-01-05 06:00:00,41799.0,44799,40948.04964243463,41828.68580657522,40013.12693056169,40933.94105363431
2018-01-05 07:00:00,40557.0,42203,39779.14007125178,40570.341497105466,38945.767906280686,39765.03148245146
2018-01-05 08:00:00,40111.0,41316,39353.30477220788,40079.46227603493,38515.972921889974,39339.19618340756
2018-01-05 09:00:00,40088.0,41133,39342.00659055526,40372.85290005818,37784.496740609095,39327.898001754955
2018-01-05 10:00:00,40585.0,42031,39856.14008852575,40467.09124745759,38244.1750253565,39842.03149972544
2018-01-05 11:00:00,41784.0,43392,41062.210747136676,41429.13543516544,39390.83418828801,41048.10215833636
2018-01-05 12:00:00,44266.0,46562,43527.80719218498,42846.06436267982,42360.389879258684,43513.69860338467
2018-01-05 13:00:00,47585.0,49469,46923.086173461306,45061.47967216824,45707.4469372674,46908.977584660985
2018-01-05 14:00:00,49047.0,50182,47991.187072583845,46276.23435238836,46760.17337749336,47977.07848378354
2018-01-05 15:00:00,48214.0,49246,46224.630815535515,44784.502136192306,45418.91620878263,46210.522226735215
2018-01-05 16:00:00,46545.0,47835,43066.61200088505,42039.866140768834,42907.14959041016,43052.503412084734
2018-01-05 17:00:00,44660.0,46048,39810.142230658996,39993.73803283731,40046.837190362014,39796.03364185869
2018-01-05 18:00:00,42534.0,43987,36850.38079150125,37743.18494209834,37415.27369028193,36836.27220270094
2018-01-05 19:00:00,40418.0,42682,34178.378060001145,36375.171465044376,34894.6986978547,34164.26947120083
2018-01-05 20:00:00,38831.0,41195,32177.096491300363,35363.13628057698,32608.752146906725,32162.987902500045
2018-01-05 21:00:00,37573.0,38144,30547.247870830597,34388.194272971814,30792.637722779175,30533.139282030283
2018-01-05 22:00:00,36696.0,38655,29842.928527232885,34313.741883051756,30071.848842660464,29828.819938432567
2018-01-05 23:00:00,36655.0,38613,30356.307038936942,34031.200936162204,30445.83341697584,30342.19845013663
2018-01-06 00:00:00,38239.0,40796,32842.2177034225,36012.7476397606,32056.30579160922,32828.10911462219
2018-01-06 01:00:00,40715.0,45387,35729.53971107752,38446.1616438362,34645.40720143273,35715.4311222772
2018-01-06 02:00:00,41142.0,45639,40964.616873780025,40866.32710790179,40676.84251162311,40950.50828497971
2018-01-06 03:00:00,41356.0,45337,40780.6993702098,40752.51168622005,39493.52121899589,40766.59078140948
2018-01-06 04:00:00,41174.0,44403,39613.26366008144,39886.023945922956,38276.84604406587,39599.155071281115
2018-01-06 05:00:00,40201.0,42852,37448.01875300343,37725.051944215375,36535.61001728491,37433.910164203124
2018-01-06 06:00:00,38918.0,40645,35474.807568268996,36489.855542224686,34458.530196595086,35460.69897946869
2018-01-06 07:00:00,37868.0,36713,34144.099314835694,35279.93353803517,33220.933580354016,34129.99072603538
2018-01-06 08:00:00,37441.0,36083,33598.42267826557,34723.49221537402,32771.96605983683,33584.314089465246
2018-01-06 09:00:00,37431.0,35776,33481.81618206367,34606.617109879786,32578.1536938117,33467.70759326335
2018-01-06 10:00:00,37865.0,35881,33894.860427734195,34991.88430385107,32818.37153116535,33880.75183893388
2018-01-06 11:00:00,38634.0,36286,35027.62096462908,36339.501767089016,33705.853848051884,35013.51237582877
2018-01-06 12:00:00,39991.0,37581,37443.71996800968,39011.314469128156,35761.023724969615,37429.61137920937
2018-01-06 13:00:00,41682.0,39790,40740.36827973186,42287.8872888359,39021.6881394721,40726.25969093155
2018-01-06 14:00:00,43155.0,41737,42052.25128024713,43673.81381546255,40423.95098442312,42038.14269144681
2018-01-06 15:00:00,43490.0,41802,40901.98458864553,42768.37763269012,39534.766042012096,40887.875999845215
2018-01-06 16:00:00,42543.0,41378,38749.48792335748,38730.71309485568,37835.56049125764,38735.37933455717
2018-01-06 17:00:00,40976.0,40286,36436.95428125754,37983.98404592544,35879.261961058015,36422.84569245722
2018-01-06 18:00:00,38974.0,38555,34078.41338579007,35430.53796729049,34131.40900222143,34064.30479698975
2018-01-06 19:00:00,37135.0,36984,31825.185418229503,32827.867821696964,32157.861903010482,31811.076829429185
2018-01-06 20:00:00,35639.0,35750,30149.000872111887,31936.76845203927,30585.169660462936,30134.89228331157
2018-01-06 21:00:00,34554.0,34561,28823.162360303173,31660.880454578382,29273.448214194912,28809.053771502862
2018-01-06 22:00:00,34103.0,34463,28038.823842295245,31582.71586039037,28457.456434363732,28024.71525349493
2018-01-06 23:00:00,34252.0,34402,28190.956001670234,31735.13539123085,28610.35638255292,28176.847412869916
2018-01-07 00:00:00,35746.0,35733,30003.334861135805,32914.2074109292,29856.898749151147,29989.226272335487
2018-01-07 01:00:00,37725.0,38043,32494.034556104318,35383.179750385716,32083.388788460084,32479.92596730401
2018-01-07 02:00:00,37866.0,37770,37705.54095029137,37509.803725235564,37993.2785019459,37691.432361491046
2018-01-07 03:00:00,37561.0,37148,37476.19694204814,37369.83114270557,37116.68374285357,37462.08835324783
2018-01-07 04:00:00,36994.0,36547,36769.48875406226,36670.44161110316,36490.37388056465,36755.38016526194
2018-01-07 05:00:00,35848.0,35673,35286.416947386584,35393.8107572073,35238.514532108,35272.30835858626
2018-01-07 06:00:00,34384.0,34137,33626.41108811531,33696.406531146065,33727.412243228435,33612.302499315
2018-01-07 07:00:00,33093.0,32476,32309.13491533205,32070.40228506436,32407.92493418186,32295.026326531737
2018-01-07 08:00:00,32214.0,31499,31679.934784696983,31440.357196533838,31874.103636311967,31665.82619589667
2018-01-07 09:00:00,31731.0,30963,31494.683513792002,31156.74830212791,31734.567945527484,31480.574924991684
2018-01-07 10:00:00,31529.0,30839,31791.421169355013,31297.964313300483,32021.122692785924,31777.312580554702
2018-01-07 11:00:00,31683.0,30870,32518.004859362416,31344.644113981776,32561.293285811556,32503.896270562105
2018-01-07 12:00:00,32318.0,31324,33992.266434226745,31683.351184813007,33872.20466403808,33978.15784542643
2018-01-07 13:00:00,33305.0,32323,35918.57825056988,32665.233578728883,35590.38612178067,35904.46966176957
2018-01-07 14:00:00,34386.0,33683,37303.146145486935,35009.17099194755,37023.36367572766,37289.03755668661
2018-01-07 15:00:00,35437.0,34430,37323.288264274284,35160.902939127765,37132.800948483644,37309.17967547397
2018-01-07 16:00:00,36260.0,35307,36162.74707344458,35247.092454779726,36335.40816881319,36148.63848464427
2018-01-07 17:00:00,36419.0,35394,34473.636097926385,34273.415707959386,34867.34302762511,34459.52750912606
2018-01-07 18:00:00,36194.0,35247,32396.73199561676,33026.591839536624,32838.672453973806,32382.623406816434
2018-01-07 19:00:00,35940.0,35170,30457.819497232013,32664.180437347568,31042.374311814434,30443.710908431694
2018-01-07 20:00:00,35753.0,34576,28905.684072754684,31828.285530192075,29634.393177863632,28891.57548395437
2018-01-07 21:00:00,35419.0,34283,27752.56561877541,31350.917159204702,28617.3666391315,27738.4570299751
2018-01-07 22:00:00,35328.0,34306,27185.717785029447,30768.17151606808,28007.98441145819,27171.609196229136
2018-01-07 23:00:00,35717.0,34080,27271.013380342174,30918.67740728852,28171.408749603834,27256.90479154186
2018-01-08 00:00:00,37059.0,35040,28762.01118165745,33300.716186141915,29315.777629536762,28747.902592857135
2018-01-08 01:00:00,38127.0,37456,30824.376698570806,34579.80689793179,31154.711052869316,30810.268109770488
2018-01-08 02:00:00,37940.0,37484,37459.85838674047,37079.23116920549,38157.41896957567,37445.74979794015
2018-01-08 03:00:00,37163.0,36856,36488.9403031685,36171.17261355891,36538.607531523296,36474.831714368185
2018-01-08 04:00:00,35943.0,35639,35336.43698849449,34366.51442499671,35242.757723184826,35322.32839969417
2018-01-08 05:00:00,34056.0,33911,33662.40895146023,31120.308650690797,33903.9789577116,33648.30036265992
2018-01-08 06:00:00,32107.0,31867,31744.66850350919,29473.70215119789,32026.290462116132,31730.559914708883
2018-01-08 07:00:00,30797.0,30685,30071.092097839173,27893.311708646746,30366.91542518658,30056.983509038862
2018-01-08 08:00:00,30261.0,29898,28891.487352559037,27722.920653048306,29118.24254236667,28877.37876375872
2018-01-08 09:00:00,30210.0,29580,28158.280030540474,27678.458659866792,28367.795203086764,28144.17144174016
2018-01-08 10:00:00,30763.0,30040,27768.232548706488,27843.730104942028,27951.372532017616,27754.12395990617
2018-01-08 11:00:00,32171.0,31301,27767.359219934628,28618.278747664608,27926.48831590142,27753.25063113432
2018-01-08 12:00:00,35057.0,34342,28292.216394286468,30430.214366867618,28422.79074262044,28278.10780548616
2018-01-08 13:00:00,39213.0,38402,29193.71597647665,33872.35191652298,29264.777012152306,29179.607387676337
2018-01-08 14:00:00,41082.0,40445,30172.7583380334,35001.18703356859,30031.502024859936,30158.649749233085
2018-01-08 15:00:00,40583.0,39694,31000.671180272413,35254.05149201067,29999.601555779023,30986.56259147209
2018-01-08 16:00:00,39777.0,39231,31483.648544446118,34762.28856307561,30925.893076058608,31469.5399556458
2018-01-08 17:00:00,39077.0,39153,31323.44824206205,34968.58113977274,30881.7838631321,31309.339653261737
2018-01-08 18:00:00,38200.0,38133,30785.923586403067,34879.389949051554,30322.254877659772,30771.81499760276
2018-01-08 19:00:00,37332.0,37565,30255.323336294987,34609.1557159852,30833.264095742135,30241.21474749467
2018-01-08 20:00:00,36698.0,36875,29836.843175329155,34880.35410984832,30443.27014105152,29822.734586528837
