Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-08 18:00:00,114987.0,112473,101872.07312624689,112468.6081315406,99765.04221294813,101762.35581963114
2018-01-08 19:00:00,113941.0,110941,99777.2517672077,109952.26684087474,97810.55589636356,99667.53446059194
2018-01-08 20:00:00,113662.0,109977,98918.87686487223,108618.41812033123,96846.14463017744,98809.15955825645
2018-01-08 21:00:00,113545.0,109699,99479.8158800968,108622.97057217696,97333.26990782216,99370.09857348101
2018-01-08 22:00:00,114428.0,112120,102032.12451915977,111174.93962346119,100862.35144577872,101922.407212544
2018-01-08 23:00:00,118424.0,117226,108377.79877309571,116484.02219159435,106717.68423395592,108268.08146647993
2018-01-09 00:00:00,119152.0,117304,110731.85522652171,115234.88679543026,108629.68934578868,110622.13791990596
2018-01-09 01:00:00,117132.0,116048,109982.45703213703,114021.98925533965,107728.98644182953,109872.73972552127
2018-01-09 02:00:00,114556.0,114144,108604.56003792852,112083.37042346023,105761.38997635564,108494.84273131275
2018-01-09 03:00:00,110434.0,109957,105408.53078903217,106245.14035202023,103164.68957669204,105298.8134824164
2018-01-09 04:00:00,105497.0,104119,101411.59969181486,99763.16649983887,99087.86214266617,101301.88238519909
2018-01-09 05:00:00,101161.0,98763,101138.78125256381,98257.27241894676,99056.25112578562,101029.06394594803
2018-01-09 06:00:00,97184.0,94001,97920.29612368028,96056.73748958096,96128.85941030488,97810.5788170645
2018-01-09 07:00:00,94974.0,91425,96272.69005017627,94249.08498160908,94151.58216912944,96162.97274356053
2018-01-09 08:00:00,94227.0,90410,95922.35814936829,93853.91235656099,94076.07457649859,95812.6408427525
2018-01-09 09:00:00,94502.0,90392,95795.11788035707,93715.23585859,93748.60036335066,95685.40057374131
2018-01-09 10:00:00,96174.0,91965,96632.43363359274,94409.76838471748,94739.24572605237,96522.71632697694
2018-01-09 11:00:00,99409.0,96347,99058.51922651962,97213.3893299458,97750.1372726577,98948.80191990387
2018-01-09 12:00:00,106748.0,103088,104797.42735306396,101685.34261122684,102861.14098380391,104687.7100464482
2018-01-09 13:00:00,111894.0,107726,108799.98689874943,105518.55842936331,106122.85485883156,108690.26959213367
2018-01-09 14:00:00,111240.0,108584,108580.37295290967,103393.07581643523,106589.43081068274,108470.65564629392
2018-01-09 15:00:00,107985.0,107530,106681.69509269972,103593.89810891157,104636.76227282733,106571.97778608397
2018-01-09 16:00:00,105466.0,106093,104483.18170034495,101764.85922255176,102963.3471766184,104373.46439372918
2018-01-09 17:00:00,103335.0,104437,102342.82163165482,98980.96849572328,101209.83341386977,102233.10432503904
2018-01-09 18:00:00,101610.0,102610,100626.1199724479,98156.50105083166,99601.27936613727,100516.40266583212
2018-01-09 19:00:00,99758.0,101455,99319.36299185552,100220.93004612149,98478.13281739004,99209.64568523977
2018-01-09 20:00:00,98136.0,100531,98870.5009440167,99773.25148579467,98023.01831298409,98760.78363740092
2018-01-09 21:00:00,98299.0,100519,98987.18821858868,99493.69621997047,98085.49859678565,98877.4709119729
2018-01-09 22:00:00,100066.0,103028,100236.20812516184,97285.7330362474,99653.98861148387,100126.49081854608
2018-01-09 23:00:00,106172.0,108950,104735.24071976225,102157.5315019222,104781.55528572462,104625.52341314648
2018-01-10 00:00:00,109510.0,110818,105802.52477237946,106010.06425181672,105397.31097235813,105692.80746576368
2018-01-10 01:00:00,109482.0,110648,104048.41073291384,102445.16455779594,100774.13822345412,103938.69342629806
2018-01-10 02:00:00,108481.0,110186,101688.00032787732,100542.05261028367,98484.68316438438,101578.28302126157
2018-01-10 03:00:00,105592.0,107455,97705.22311479412,96206.44260099398,95194.3238127743,97595.50580817836
2018-01-10 04:00:00,101172.0,102729,92920.75130808646,91864.90761518331,90599.90572921232,92811.03400147069
2018-01-10 05:00:00,98576.0,97926,97208.86066548804,95784.58146572542,94908.49627302244,97099.14335887227
2018-01-10 06:00:00,96279.0,92406,93634.5537668076,92926.14666089458,91621.78165163573,93524.83646019183
2018-01-10 07:00:00,95018.0,90239,91741.62514792896,91159.39236767555,89011.47262010681,91631.90784131321
2018-01-10 08:00:00,94479.0,89263,91211.52894326091,90599.61988411068,89048.97305027426,91101.81163664514
2018-01-10 09:00:00,94789.0,89464,91503.83481079237,90889.49065884332,89159.57133206322,91394.11750417658
2018-01-10 10:00:00,96295.0,91210,93070.2039917182,92081.67327152117,91305.80492563834,92960.48668510244
2018-01-10 11:00:00,99320.0,95854,96232.31266418633,95186.00938121561,95071.24896242394,96122.59535757056
2018-01-10 12:00:00,106963.0,103000,103488.85075535475,101001.83025644279,100547.18064887784,103379.13344873897
2018-01-10 13:00:00,111505.0,107333,108526.721956639,105450.14937479404,104643.6991165505,108417.00465002324
2018-01-10 14:00:00,110093.0,107163,107943.37415220348,104268.1172147148,105118.54885160568,107833.6568455877
2018-01-10 15:00:00,107024.0,105577,105040.48462107556,102986.36661290168,101345.22150065751,104930.76731445981
2018-01-10 16:00:00,104279.0,103889,102691.01107986626,100444.43824460187,99896.49398207453,102581.29377325051
2018-01-10 17:00:00,101753.0,102147,100624.98632028588,99189.23791237158,98643.22937244894,100515.2690136701
2018-01-10 18:00:00,100232.0,100302,98960.41896826336,100300.39244597973,97157.64141835645,98850.7016616476
2018-01-10 19:00:00,99793.0,99153,97293.88990245304,99197.57854212812,95564.32838167124,97184.17259583727
2018-01-10 20:00:00,99265.0,98251,95979.62001819267,98502.65467908293,94038.01646295373,95869.9027115769
2018-01-10 21:00:00,99387.0,98435,96079.28619845829,98174.89587778584,94253.61961122313,95969.56889184251
2018-01-10 22:00:00,100247.0,101297,97644.7701063588,99153.86528301727,96202.01921079477,97535.05279974305
2018-01-10 23:00:00,104873.0,107078,103269.03710514508,101113.16969729293,101991.35448391039,103159.31979852932
2018-01-11 00:00:00,106301.0,107247,106010.9851673733,103252.02142542136,104071.90562863572,105901.26786075754
2018-01-11 01:00:00,105151.0,105617,105528.0517589159,103124.54407233695,103396.94607061353,105418.33445230011
2018-01-11 02:00:00,103806.0,104255,104167.33830909568,101885.2442407524,101279.86728550463,104057.62100247992
2018-01-11 03:00:00,100365.0,100972,100996.72479256768,98594.41702727934,98667.70921186324,100887.00748595194
2018-01-11 04:00:00,95171.0,95610,96458.66137378447,95222.44902422166,94340.38694702096,96348.94406716873
2018-01-11 05:00:00,90591.0,89927,91711.6990401383,90946.43780298221,89837.4912050408,91601.98173352252
2018-01-11 06:00:00,87495.0,83785,88703.86342714039,87718.12293912309,86995.63893079845,88594.14612052463
2018-01-11 07:00:00,85334.0,81223,87000.49864047997,85982.72466360264,85380.13037284861,86890.7813338642
2018-01-11 08:00:00,84337.0,79828,86260.62407365277,84948.59353639332,84515.90483760965,86150.906767037
2018-01-11 09:00:00,84308.0,79540,86456.90856204646,85032.17735293,84599.06233319888,86347.19125543068
2018-01-11 10:00:00,85746.0,81160,87928.79863278993,86238.37875704073,86697.58613245311,87819.08132617416
2018-01-11 11:00:00,88442.0,85566,90952.43524018444,89003.11229145613,90325.83517973364,90842.71793356864
2018-01-11 12:00:00,94930.0,92829,98488.39452181787,96871.77491564462,95930.70657352595,98378.67721520213
2018-01-11 13:00:00,99467.0,97282,103148.28115414984,101497.62139580274,99753.42086059076,103038.56384753408
2018-01-11 14:00:00,98841.0,97485,101897.9835218886,100344.7009536122,99433.49754344801,101788.26621527283
2018-01-11 15:00:00,97160.0,96860,98773.27111881334,100675.37485636985,96180.41876815648,98663.55381219756
2018-01-11 16:00:00,95538.0,96019,96073.33846386432,99325.48223198821,94137.82140045034,95963.62115724855
2018-01-11 17:00:00,93884.0,95061,93634.77418055068,96469.07496690973,92497.96109700618,93525.0568739349
2018-01-11 18:00:00,92548.0,93757,92061.69370173026,94668.5602952476,91260.07588279595,91951.97639511447
2018-01-11 19:00:00,91765.0,93006,91286.70788054288,94233.3222963983,90348.97420572008,91176.99057392713
2018-01-11 20:00:00,91102.0,92329,90498.79406811316,94095.1961286439,89373.0595923699,90389.0767614974
2018-01-11 21:00:00,90878.0,92381,90629.1320052376,94931.73314265082,89271.57760476279,90519.41469862184
2018-01-11 22:00:00,91985.0,94824,91702.10484750774,95802.99734434091,90714.9142940624,91592.38754089193
2018-01-11 23:00:00,96497.0,99917,96676.49040112416,99349.73374596873,95885.70432625676,96566.77309450836
2018-01-12 00:00:00,97790.0,99968,98554.47881487773,96144.94384184113,97440.38189916822,98444.76150826196
2018-01-12 01:00:00,96872.0,97849,97668.76972926609,95110.26451719824,96224.40046554383,97559.05242265033
2018-01-12 02:00:00,95130.0,95709,96404.6798390367,93630.0382297809,94624.050348234,96294.96253242092
2018-01-12 03:00:00,91476.0,92407,93093.70824597828,92634.52466638954,91887.71294679824,92983.99093936251
2018-01-12 04:00:00,86410.0,87127,88082.13649105163,87947.70437955832,86726.92474168718,87972.41918443584
2018-01-12 05:00:00,81301.0,81527,82271.33426940715,82936.99933489697,81771.4773099494,82161.61696279138
2018-01-12 06:00:00,78667.0,76340,79340.41723532694,79793.9197626775,78708.4294420265,79230.69992871117
2018-01-12 07:00:00,76985.0,73475,77378.06627566437,78055.10249825146,76970.16747792166,77268.34896904859
2018-01-12 08:00:00,76325.0,71971,76478.16936476789,77432.24286860744,75949.42947700544,76368.45205815214
2018-01-12 09:00:00,75858.0,71577,76521.6277632386,77488.82438654265,75812.41459906635,76411.91045662282
2018-01-12 10:00:00,76085.0,72740,77969.05690178298,78342.84407342282,77987.58750263986,77859.3395951672
2018-01-12 11:00:00,78478.0,76967,80740.28762492834,80516.98957688935,81585.3363136062,80630.57031831257
2018-01-12 12:00:00,85616.0,84115,87506.47489025285,88213.83859470916,86722.54515726065,87396.75758363707
2018-01-12 13:00:00,91219.0,89799,92042.23903983344,93640.1227778136,90641.15454494044,91932.52173321767
2018-01-12 14:00:00,92651.0,91799,91222.82158388317,94278.59569365912,90202.78045434023,91113.1042772674
2018-01-12 15:00:00,93471.0,93192,89202.09712605321,93243.34421852694,88083.66213698515,89092.37981943744
2018-01-12 16:00:00,94614.0,94286,87305.36475998966,91922.9852949715,86674.6059153111,87195.6474533739
2018-01-12 17:00:00,94993.0,94662,85438.10176786254,91084.16831746956,85032.906461804,85328.38446124678
2018-01-12 18:00:00,95133.0,94523,84056.5689504692,89645.0735784461,83594.51448585582,83946.85164385343
2018-01-12 19:00:00,95383.0,94561,83357.17844039244,86914.73485424428,82749.28647903683,83247.46113377668
2018-01-12 20:00:00,95120.0,94546,82726.90136349773,85912.67982587266,82212.85053270782,82617.18405688195
2018-01-12 21:00:00,94722.0,94776,82587.14603684442,85893.02538937842,81834.64548532794,82477.42873022865
2018-01-12 22:00:00,95982.0,96855,83633.80570190151,87229.19590540134,83492.22533374066,83524.08839528574
2018-01-12 23:00:00,99586.0,100901,88173.53985403053,93778.44902894174,88452.65134591557,88063.82254741475
2018-01-13 00:00:00,100237.0,100597,89499.4165503119,91990.19418552348,89473.2852813664,89389.69924369613
2018-01-13 01:00:00,98764.0,98026,88524.79974434379,90433.60423685751,87732.31411722086,88415.08243772802
2018-01-13 02:00:00,96718.0,95703,86879.60073487485,87841.81742958486,85733.26558698677,86769.88342825907
2018-01-13 03:00:00,94152.0,92786,83277.53288475166,82975.7321585496,82780.1470552291,83167.8155781359
2018-01-13 04:00:00,90747.0,88862,78180.30312638107,82149.08532765496,78055.20497635691,78070.58581976529
2018-01-13 05:00:00,88036.0,83902,86969.7928311023,86451.38873141915,87710.28096278639,86860.07552448653
2018-01-13 06:00:00,85907.0,81927,85123.20845047657,85090.22158350924,85437.86603591866,85013.4911438608
2018-01-13 07:00:00,84440.0,79261,83980.83953706705,84406.56068723006,82524.51544612387,83871.12223045128
2018-01-13 08:00:00,83392.0,78400,83713.36813081843,83904.40650322191,83122.92792972566,83603.65082420266
2018-01-13 09:00:00,82965.0,78264,83672.78019661053,83611.48496997745,82859.66243988812,83563.06288999476
2018-01-13 10:00:00,82732.0,79256,84395.00232633567,84254.71998143857,84486.47336052482,84285.28501971989
2018-01-13 11:00:00,84301.0,81672,87026.68395996575,87423.25552706857,87649.47507032841,86916.96665334997
2018-01-13 12:00:00,88064.0,85596,94155.94061933816,87921.78472058407,93290.26817851297,94046.2233127224
2018-01-13 13:00:00,92753.0,90781,99628.27227643682,91332.09172482826,97482.87048865693,99518.55496982104
2018-01-13 14:00:00,96942.0,95467,100697.1259081411,92878.99173331435,98972.92178676733,100587.40860152533
2018-01-13 15:00:00,100495.0,98306,101043.126601221,93829.9955151142,100349.30351396996,100933.40929460524
2018-01-13 16:00:00,101907.0,99081,101643.719238598,94276.64546554619,100894.13202997859,101534.00193198223
2018-01-13 17:00:00,101569.0,99002,101623.50407850812,93997.05431124078,99333.95967365413,101513.78677189237
2018-01-13 18:00:00,100676.0,97653,101473.60646361744,93362.15840038784,99275.71377646175,101363.88915700166
2018-01-13 19:00:00,99882.0,96456,101521.15154332043,93026.68919201462,99430.91435944065,101411.43423670466
2018-01-13 20:00:00,99903.0,95845,101184.19632838633,92702.74236545834,99134.90532803103,101074.47902177056
2018-01-13 21:00:00,100945.0,96303,100829.43147262318,94074.30201974143,98507.0598113387,100719.7141660074
2018-01-13 22:00:00,103861.0,99812,102062.49199875446,95827.72214872447,100151.78081391985,101952.77469213867
2018-01-13 23:00:00,109948.0,106682,105859.66658417061,99969.54265071706,104844.97744276193,105749.94927755484
2018-01-14 00:00:00,113349.0,109199,106647.31054206072,103262.64207685813,105362.8977886683,106537.59323544496
2018-01-14 01:00:00,113043.0,109891,105292.0685302925,105768.39719291804,102548.02902806381,105182.35122367671
2018-01-14 02:00:00,112907.0,110192,103310.90364060774,105016.58660085217,100682.02103194938,103201.18633399195
2018-01-14 03:00:00,111249.0,109507,100518.76368944912,100989.03120630144,98037.38131561512,100409.04638283336
2018-01-14 04:00:00,108968.0,107365,96767.72910108953,98704.92317716166,94519.81783585247,96658.01179447373
2018-01-14 05:00:00,106199.0,104078,106813.63205254253,107147.09518911569,105510.75349173254,106703.91474592676
2018-01-14 06:00:00,105096.0,104383,105332.25163098576,106144.98230645068,103623.46013558359,105222.53432437
2018-01-14 07:00:00,104664.0,102796,104359.13359815002,105449.53737575706,101089.62194710015,104249.41629153423
2018-01-14 08:00:00,104692.0,102353,103776.1338674414,106132.19597840618,101034.83836906195,103666.41656082564
2018-01-14 09:00:00,104627.0,102409,103616.8278437116,105894.21985784132,100839.35070826297,103507.11053709582
2018-01-14 10:00:00,104941.0,103697,103675.90214474515,105956.45794971065,100900.63504125994,103566.18483812938
2018-01-14 11:00:00,106488.0,105687,105555.65742182682,107198.00195807953,103297.52328887557,105445.94011521104
2018-01-14 12:00:00,109810.0,107741,110113.27757223224,109995.6560859737,108568.9793856832,110003.56026561648
2018-01-14 13:00:00,113406.0,110854,115062.58836577652,112853.13938272893,112325.51466546216,114952.87105916074
2018-01-14 14:00:00,114846.0,112841,118737.19468894976,114389.29033099755,115794.3226286075,118627.47738233401
2018-01-14 15:00:00,113526.0,112603,121765.98076972752,116358.2861381917,119332.63045358744,121656.26346311175
2018-01-14 16:00:00,110872.0,111121,123149.36531351533,116587.8111236822,121046.11837030038,123039.64800689954
2018-01-14 17:00:00,108699.0,109267,122977.7325186858,115659.1758660523,120035.86215344544,122868.01521207005
2018-01-14 18:00:00,107013.0,107884,122310.59667584367,114297.78162082475,119029.9779490598,122200.87936922789
2018-01-14 19:00:00,105963.0,106109,121740.8416648606,113152.13381481716,118556.33335946125,121631.12435824484
