Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-29 01:00:00,136.0,142,140.3833309633698,125.77209203433597,130.15775012771255,137.0924170500717
2017-07-29 02:00:00,132.0,139,139.40246516007366,124.82703440655966,131.33398127050958,136.11155124677558
2017-07-29 03:00:00,135.0,135,135.7891155010991,124.34515339051113,132.4257350621233,132.498201587801
2017-07-29 04:00:00,136.0,132,134.1554977223982,122.22885728449398,130.6137027312628,130.86458380910008
2017-07-29 05:00:00,124.0,126,124.78905128638156,114.6159771463435,124.76021060409457,121.49813737308344
2017-07-29 06:00:00,118.0,120,115.09585089886916,104.15462038475172,118.2398907714573,111.80493698557105
2017-07-29 07:00:00,108.0,112,109.09585586785748,98.74924858408293,114.22482332296656,105.80494195455934
2017-07-29 08:00:00,101.0,107,105.13563426910774,97.05016717351135,113.82504014261222,101.8447203558096
2017-07-29 09:00:00,97.0,104,100.4026679012612,93.94909774968755,114.01044161327907,97.11175398796308
2017-07-29 10:00:00,95.0,103,98.76915117436687,90.12373908347122,113.79763043169079,95.47823726106877
2017-07-29 11:00:00,101.0,102,99.44244796696684,89.36237505113479,114.95036627804188,96.15153405366873
2017-07-29 12:00:00,100.0,101,97.72937101070522,88.61800892155925,114.84272670901458,94.4384570974071
2017-07-29 13:00:00,98.0,102,100.46233805637402,91.1116256905107,109.74088666539666,97.17142414307591
2017-07-29 14:00:00,103.0,105,106.78904134862536,95.23910685483273,116.11637844124836,103.49812743532725
2017-07-29 15:00:00,113.0,113,115.1555248670827,99.59204414926448,107.8671054612322,111.86461095378458
2017-07-29 16:00:00,120.0,120,117.7094809091865,105.18436696642915,112.29210107629787,114.41856699588837
2017-07-29 17:00:00,123.0,126,115.74926112962878,105.44732183210793,116.34449847906721,112.45834721633064
2017-07-29 18:00:00,125.0,130,124.6895907992114,114.42955017509199,117.22649984174863,121.39867688591328
2017-07-29 19:00:00,124.0,133,127.20363738512323,115.76418658279923,123.82840463641195,123.91272347182512
2017-07-29 20:00:00,131.0,136,133.2157939357052,117.30688006174984,129.1242983129725,129.92488002240708
2017-07-29 21:00:00,139.0,138,137.74696048922027,118.22785915082798,127.44961154455656,134.45604657592216
2017-07-29 22:00:00,141.0,140,139.28630735485322,120.36533379724385,128.06289971904226,135.99539344155514
2017-07-29 23:00:00,140.0,142,141.30121283400422,122.38102769335045,131.54255773873027,138.0102989207061
2017-07-30 00:00:00,145.0,144,140.24379538577006,120.39850766954744,133.503045073104,136.95288147247192
2017-07-30 01:00:00,144.0,141,139.82585767908535,121.88949469516486,118.50461698417247,136.53494376578726
2017-07-30 02:00:00,141.0,139,138.87708756242318,121.2905743562473,121.82234065174076,135.58617364912507
2017-07-30 03:00:00,137.0,134,135.34925138698284,122.84889506546759,120.22701075736826,132.0583374736847
2017-07-30 04:00:00,130.0,132,133.76908850917528,118.01118364675169,116.15689971891314,130.47817459587716
2017-07-30 05:00:00,120.0,125,124.34918927348593,112.5252973464196,116.09088732512323,121.05827536018779
2017-07-30 06:00:00,100.0,121,114.61322806108305,101.70173030198656,107.3815603015366,111.32231414778492
2017-07-30 07:00:00,94.0,113,108.61323286747715,97.45246978314934,107.58406881723562,105.322318954179
2017-07-30 08:00:00,95.0,108,104.71715323183304,96.70147154648579,109.73986477753105,101.42623931853493
2017-07-30 09:00:00,98.0,105,99.8772836695558,92.83479229953328,109.23885790811492,96.58636975625768
2017-07-30 10:00:00,96.0,104,98.29721853695862,90.08123417554943,104.57440138898127,95.00630462366051
2017-07-30 11:00:00,96.0,103,98.98120564390312,90.04521410356718,101.68231013894828,95.690291730605
2017-07-30 12:00:00,96.0,101,97.19329646786059,88.93878282513248,101.05550276961486,93.90238255455854
2017-07-30 13:00:00,96.0,103,100.03316668578056,89.90628379299233,98.83048131026884,96.7422527723977
2017-07-30 14:00:00,96.0,106,106.3491796609109,94.82850598496788,96.38166565863682,103.05826574761278
2017-07-30 15:00:00,109.0,114,114.76911476563706,98.50397424788788,100.93377834404846,111.47820085233893
2017-07-30 16:00:00,115.0,121,117.1413354142679,104.15835155623648,117.38725055096032,113.85042150096977
2017-07-30 17:00:00,116.0,127,115.2452575382886,104.05899930710976,120.12930195655018,111.95434362499049
2017-07-30 18:00:00,131.0,131,124.08937435249555,111.75480907939071,116.58635661758608,120.79846043919741
2017-07-30 19:00:00,132.0,135,126.61158275037461,115.7325104685983,116.55952101155312,123.3206688370765
2017-07-30 20:00:00,141.0,137,132.62393231747106,117.65975377388723,135.01446066954625,129.33301840417292
2017-07-30 21:00:00,138.0,139,137.13177736135628,120.68966086074305,131.2489151895021,133.84086344805814
2017-07-30 22:00:00,145.0,141,138.69556531854818,121.38978612947024,130.07457484353054,135.40465140525006
2017-07-30 23:00:00,146.0,143,140.71070746052592,121.83483652530884,127.05357126985929,137.41979354722778
2017-07-31 00:00:00,150.0,145,139.66825593515406,113.69968878666437,126.39344159061741,136.37734202185595
2017-07-31 01:00:00,145.0,142,139.27543753733082,112.58778527038116,132.15718221208635,135.9845236240327
2017-07-31 02:00:00,149.0,140,138.31160325429565,113.33632594824681,126.82955452698627,135.02068934099754
2017-07-31 03:00:00,140.0,135,134.7436311765522,113.42832368348923,116.39353341213743,131.45271726325407
2017-07-31 04:00:00,134.0,133,133.13837914799075,111.1727786147228,113.27836560674601,129.84746523469266
2017-07-31 05:00:00,126.0,126,123.74356807684372,114.07283298173715,113.33851550370451,120.45265416354559
2017-07-31 06:00:00,115.0,117,114.02767673201346,102.04987551233948,112.72650462977577,110.7367628187153
2017-07-31 07:00:00,103.0,109,108.02768161472143,97.99206718243714,105.62443724445671,104.73676770142332
2017-07-31 08:00:00,102.0,105,104.10149683707706,93.69720525453428,103.55680062204657,100.81058292377894
2017-07-31 09:00:00,97.0,102,99.31180247513352,89.9201760034433,101.54182281252405,96.0208885618354
2017-07-31 10:00:00,94.0,101,97.70664974373915,88.7358112865217,100.27620126379523,94.41573583044105
2017-07-31 11:00:00,94.0,100,98.3856193330433,88.81157098685877,98.58854193890892,95.09470541974515
2017-07-31 12:00:00,98.0,101,96.63283278957424,86.87227171212768,93.03201109720284,93.34191887627613
2017-07-31 13:00:00,101.0,104,99.42252781757055,90.12729094666298,94.89700000679942,96.1316139042724
2017-07-31 14:00:00,107.0,111,105.7435583116444,97.04115978123095,93.01467322773651,102.4526443983463
2017-07-31 15:00:00,117.0,118,114.13840582134145,100.35298495787436,99.08980084862984,110.84749190804335
2017-07-31 16:00:00,121.0,124,116.59592429314577,106.26710057342899,108.92225572332576,113.30501037984764
2017-07-31 17:00:00,130.0,129,114.66974130310535,106.00718560585615,111.83623635734196,111.37882738980724
2017-07-31 18:00:00,138.0,133,123.55901578840772,114.34395917794821,114.91464339122132,120.2681018751096
2017-07-31 19:00:00,137.0,136,126.07739342563718,118.81414166871909,123.73215257249485,122.78647951233906
2017-07-31 20:00:00,141.0,139,132.0896524000967,117.59949134919943,125.28256076644466,128.79873848679856
2017-07-31 21:00:00,149.0,141,136.60844343510962,121.20517712571844,125.518974501446,133.3175295218115
2017-07-31 22:00:00,151.0,143,138.16075992344713,115.72141851657615,127.35580109718222,134.86984601014902
2017-07-31 23:00:00,149.0,146,140.17579098731534,113.55130000517909,128.5757758928735,136.88487707401723
2017-08-01 00:00:00,154.0,145,139.12631518000507,109.64093328721238,121.27117561311519,135.83540126670695
2017-08-01 01:00:00,146.0,142,138.72170699085635,109.95686062302677,121.50170972863035,135.43079307755823
2017-08-01 02:00:00,147.0,139,137.76494310052226,115.30560596302988,120.80138398979237,134.47402918722415
2017-08-01 03:00:00,139.0,135,134.21580887836728,120.41825826037994,121.52560807260687,130.92489496506917
2017-08-01 04:00:00,135.0,132,132.6223324863711,118.8566083899615,120.4793242279452,129.331418573073
2017-08-01 05:00:00,126.0,126,123.21574624153894,109.94152554839656,117.8399073655447,119.92483232824085
2017-08-01 06:00:00,114.0,112,113.49043506943887,99.00621151429728,113.1644851205395,110.19952115614076
2017-08-01 07:00:00,106.0,105,107.49043991632881,97.2551141772201,84.91659798355138,104.1995260030307
2017-08-01 08:00:00,101.0,101,103.57838503946975,93.12823949506115,76.61157823557801,100.28747112617162
2017-08-01 09:00:00,98.0,98,98.76514085993719,88.87376405522076,90.65883595822119,95.47422694662754
2017-08-01 10:00:00,98.0,97,97.17176303669444,86.19864595940588,83.04083508535798,93.88084912339632
2017-08-01 11:00:00,96.0,97,97.85308760663432,87.30935038771759,79.4778180550384,94.5621736933362
2017-08-01 12:00:00,97.0,99,96.08381619444825,86.8439813450404,79.61183555457576,92.79234559924434
2017-08-01 13:00:00,97.0,103,98.89706103514759,87.92595759483214,78.79965851866096,95.60614712184947
2017-08-01 14:00:00,104.0,110,105.21573654797407,92.56498027624536,82.4487298652767,101.92482263467596
2017-08-01 15:00:00,111.0,116,113.62235896405424,96.0785497474391,87.70117063093252,110.33144505075613
2017-08-01 16:00:00,116.0,121,116.03984275412105,101.16384393420216,97.6457228237415,112.74892884082291
2017-08-01 17:00:00,117.0,124,114.12778965175262,101.08133384735856,109.50391402542988,110.8368757384545
2017-08-01 18:00:00,116.0,130,122.9958693055452,107.55490419647779,103.59351084369982,119.70495539224709
2017-08-01 19:00:00,126.0,133,125.51604491695166,108.73678310205528,106.93137844669609,122.2251310036535
2017-08-01 20:00:00,129.0,137,131.52834641122294,118.75485635926869,123.3580399651417,128.23743249792486
2017-08-01 21:00:00,140.0,140,136.04199992625243,122.57096671860569,120.37516638312748,132.75108601295432
2017-08-01 22:00:00,137.0,143,137.59970056845881,115.5611594729088,120.21132302154554,134.3087866551607
2017-08-01 23:00:00,143.0,145,139.614783767031,107.4441578490529,118.66227578983127,136.3238698537329
2017-08-02 00:00:00,143.0,145,138.56860481867187,109.54658983125721,110.83043737454052,135.27769090537376
2017-08-02 01:00:00,144.0,142,138.16953018859778,116.48734375110232,111.69571040139013,134.87861627529966
2017-08-02 02:00:00,140.0,139,137.20944779714588,124.34805767641329,112.20449776025823,133.91853388384777
2017-08-02 03:00:00,135.0,135,133.65147199468976,112.4838263563378,113.12570723948768,130.36055808139164
2017-08-02 04:00:00,124.0,131,132.0524686871803,110.11603685199812,105.82048495325961,128.76155477388218
2017-08-02 05:00:00,118.0,122,122.65140914060785,106.5379005222602,99.83398760692984,119.3604952273097
2017-08-02 06:00:00,104.0,107,112.93051918082877,96.62159435918464,92.87466909003105,109.63960526753063
2017-08-02 07:00:00,102.0,100,106.93052404452995,91.61479845236968,85.81694394599981,103.6396101312318
2017-08-02 08:00:00,97.0,96,103.01183727414913,90.43458295801872,81.46810736127256,99.720923360851
2017-08-02 09:00:00,89.0,93,98.20964624248221,86.86394363489175,78.69299297823181,94.91873232918408
2017-08-02 10:00:00,95.0,92,96.6107418456084,85.86899155255857,79.92651104604195,93.31982793231028
2017-08-02 11:00:00,90.0,92,97.29096110128886,84.18039710009378,76.70621264113977,94.00004718799072
2017-08-02 12:00:00,93.0,94,95.52942689092129,82.36357565535386,76.58918825228228,92.23851297762316
2017-08-02 13:00:00,99.0,98,98.33161858604822,84.55569965421687,79.62126371763081,95.0407046727501
2017-08-02 14:00:00,98.0,104,104.65139941342116,90.3821044547441,86.43577738340002,101.36048550012305
2017-08-02 15:00:00,102.0,110,113.05249525670031,98.48422397701424,97.94595731801508,109.7615813434022
2017-08-02 16:00:00,113.0,115,115.48876939430698,104.19776731201887,99.74775631509134,112.19785548100886
2017-08-02 17:00:00,111.0,118,113.57008440457163,99.21137077153526,103.92426124234859,110.27917049127348
2017-08-02 18:00:00,115.0,123,122.44811188941551,107.04736614044191,99.22348853682678,119.1571979761174
2017-08-02 19:00:00,115.0,126,124.96744361851324,109.13650213242548,104.59064938697908,121.67652970521513
2017-08-02 20:00:00,116.0,130,130.97972515603686,117.13461081816575,122.82884062756655,127.68881124273874
2017-08-02 21:00:00,116.0,133,135.49578997501064,121.3834273386167,119.33223850078171,132.20487606171253
2017-08-02 22:00:00,118.0,136,137.05096355522943,124.45870835124194,119.98051868609241,133.76004964193132
2017-08-02 23:00:00,121.0,138,139.06602228428758,113.46368784301231,120.2121041794648,135.77510837098947
2017-08-03 00:00:00,119.0,138,138.01829594944272,116.17824520337678,116.12384320216026,134.7273820361446
2017-08-03 01:00:00,120.0,135,137.61662413378772,119.50550936627701,119.32000400643706,134.3257102204896
2017-08-03 02:00:00,118.0,132,136.65809928661017,121.81998930518678,118.5921272530079,133.36718537331205
2017-08-03 03:00:00,121.0,129,133.10427329525407,116.00032426056507,117.93957013763321,129.81335938195593
2017-08-03 04:00:00,114.0,125,131.50786405515842,115.82873861911492,112.88048421735334,128.21695014186028
2017-08-03 05:00:00,109.0,116,122.10421054314048,105.92648898978408,112.34309861483813,118.81329662984236
2017-08-03 06:00:00,98.0,110,112.381245479665,96.8671370246748,101.83570546187315,109.09033156636686
2017-08-03 07:00:00,92.0,103,106.38125033547578,92.47218244620672,100.31689443086034,103.09033642217766
2017-08-03 08:00:00,87.0,98,102.46567625585988,90.43480281898262,98.34001198827794,99.17476234256176
2017-08-03 09:00:00,89.0,95,97.65829741000809,86.45389552116201,98.92333310681015,94.36738349670996
2017-08-03 10:00:00,90.0,94,96.06198692008509,82.93524128159015,92.80799851080117,92.77107300678698
2017-08-03 11:00:00,91.0,94,96.74272495693664,83.2094982634382,88.32893454588951,93.4518110436385
2017-08-03 12:00:00,88.0,97,94.97755927743164,81.83986533333372,86.48319127951841,91.68664536411447
2017-08-03 13:00:00,95.0,101,97.78493878566714,83.55557872542012,84.98439177906201,94.49402430785902
2017-08-03 14:00:00,99.0,107,104.10420083173427,88.53926373072191,88.06903690887003,100.81328691843616
2017-08-03 15:00:00,101.0,113,112.50789058157466,95.06576109651807,93.23086500113706,109.21697666827652
2017-08-03 16:00:00,107.0,118,114.93534543686545,97.87433241518728,101.98006374509498,111.64443152356732
2017-08-03 17:00:00,109.0,121,113.01977313500623,96.25277756202902,108.61654055619765,109.72885922170812
2017-08-03 18:00:00,113.0,127,121.89313158803549,104.09918071043779,105.33342886783102,118.60221767473736
2017-08-03 19:00:00,116.0,130,124.41285939476327,107.98273760621592,121.63786028569284,121.12194548146515
2017-08-03 20:00:00,126.0,134,130.42515029902114,115.6872258892675,127.19903683537224,127.134236385723
2017-08-03 21:00:00,123.0,136,134.94008336829265,121.28038930592932,119.03273262991202,131.64916945499454
2017-08-03 22:00:00,129.0,139,136.4964430294528,124.75361643500298,117.77429082476726,133.20552911615468
2017-08-03 23:00:00,126.0,142,138.51151324331994,111.0284077301594,103.27336262156145,135.22059933002183
2017-08-04 00:00:00,134.0,142,137.46451317701482,129.39599356922227,109.906099744158,134.1735992637167
2017-08-04 01:00:00,131.0,139,137.06406035493168,130.0270663465005,106.53409938991057,133.77314644163357
2017-08-04 02:00:00,127.0,136,136.1048044716386,126.28332905451806,113.3931482517546,132.8138905583405
2017-08-04 03:00:00,126.0,132,132.54903075922138,111.5692905101812,114.50275118098564,129.2581168459233
2017-08-04 04:00:00,120.0,128,130.951403989071,112.80510350851408,107.46877021507063,127.66049007577287
2017-08-04 05:00:00,113.0,119,121.54896795924878,102.80761845014892,101.71464391603615,118.25805404595066
2017-08-04 06:00:00,96.0,110,111.8269768493042,94.90920355276705,93.23507256509406,108.53606293600608
2017-08-04 07:00:00,93.0,101,105.82698170881838,91.76214577004015,89.69697058063187,102.53604869121098
2017-08-04 08:00:00,93.0,97,101.90994668237543,88.77302872262243,87.19078266749187,98.6190310736124
2017-08-04 09:00:00,90.0,94,97.10500274613884,85.80849471603972,83.08126755860037,93.81408883284071
2017-08-04 10:00:00,92.0,93,95.50747480147473,83.39323151940535,85.9147573504768,92.21656088817659
2017-08-04 11:00:00,88.0,93,96.18796934748084,83.42986289226741,78.77354800805072,92.89705543418272
2017-08-04 12:00:00,94.0,95,94.4245081043348,81.98789588773971,79.24058855258424,91.13359419103668
2017-08-04 13:00:00,91.0,99,97.22945270346024,83.65864594756391,79.03502843310177,93.93853879016196
2017-08-04 14:00:00,98.0,105,103.54895824043604,86.46548256098654,83.16749186206962,100.25804432713792
2017-08-04 15:00:00,105.0,111,111.9514305357181,96.18678929961548,95.34423105181524,108.66051662241999
2017-08-04 16:00:00,106.0,116,114.38302473651069,99.0655819566664,99.12281571986998,111.09211082321258
2017-08-04 17:00:00,108.0,119,112.46599148918028,96.99251966659912,104.19805303280413,109.17507757588214
2017-08-04 18:00:00,112.0,124,121.34154136041657,105.10523278320879,104.79066154500038,118.05062744711843
2017-08-04 19:00:00,113.0,128,123.86108326741946,106.66266421748921,113.95255991384221,120.5701693541213
2017-08-04 20:00:00,110.0,131,129.8733697753843,116.31510978220085,125.22868408808591,126.58245586208618
2017-08-04 21:00:00,119.0,134,134.38883403334802,121.79625334450998,124.68264650236294,131.09792012004988
2017-08-04 22:00:00,116.0,137,135.94463700535437,124.0860633463073,122.7293273742053,132.65372309205623
2017-08-04 23:00:00,119.0,139,137.95970182880643,116.70442353295292,110.51529936083469,134.66878791550832
2017-08-05 00:00:00,117.0,139,136.91236088709834,130.9233269342049,104.90286375354368,133.62144697380026
2017-08-05 01:00:00,114.0,136,136.51133592826108,119.933899242642,112.95257324298001,133.22042201496296
2017-08-05 02:00:00,107.0,134,135.55242315804094,119.36246222560496,115.09672693700509,132.26150924474285
2017-08-05 03:00:00,105.0,130,131.9975636118931,111.01259560714635,106.69430487858749,128.70664969859502
