Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-06 07:00:00,361.0,720,502.51686351402816,438.2255037588905,443.03520911797096,503.9840538295404
2017-02-06 08:00:00,366.0,708,498.28030559750647,434.73926339316193,425.46233412970855,499.74749591301867
2017-02-06 09:00:00,359.0,715,511.87927678467463,438.83944778150186,433.8962343969889,513.3464671001867
2017-02-06 10:00:00,372.0,730,518.4447739326712,442.01258644273383,442.03903430236056,519.9119642481834
2017-02-06 11:00:00,408.0,788,535.2468095296186,458.6787395031208,450.8690619454934,536.7139998451308
2017-02-06 12:00:00,459.0,890,564.2904763824248,469.7128864738973,469.48509845783997,565.757666697937
2017-02-06 13:00:00,522.0,1024,595.6143475136463,495.88929328691256,496.28019022990463,597.0815378291585
2017-02-06 14:00:00,499.0,990,631.7351623841953,521.9458592501054,523.0969852784748,633.2023526997074
2017-02-06 15:00:00,466.0,920,630.8508832046307,521.0568189630486,530.3453131825809,632.3180735201428
2017-02-06 16:00:00,442.0,856,591.0102718656663,479.457800305341,530.3973946379501,592.4774621811786
2017-02-06 17:00:00,416.0,810,383.5567628108117,443.0648626335853,449.2784047890132,385.0239531263239
2017-02-06 18:00:00,414.0,789,328.7462088337129,426.02100652882325,424.02175684451896,330.21339914922504
2017-02-06 19:00:00,410.0,774,302.48699799169674,414.6589082410714,389.30984922476824,303.9541883072089
2017-02-06 20:00:00,414.0,763,284.05961611839865,398.2210400223925,334.7624060767442,285.52680643391074
2017-02-06 21:00:00,407.0,765,274.15958419387675,405.75669411316903,330.94345470599774,275.62677450938895
2017-02-06 22:00:00,419.0,768,271.7418107791497,418.2044664924803,336.0303475635501,273.2090010946618
2017-02-06 23:00:00,427.0,799,286.07857390698035,403.40232051736365,339.85758505824583,287.5457642224925
2017-02-07 00:00:00,466.0,889,294.6497799877056,419.06628874943704,355.15984588249705,296.1169703032178
2017-02-07 01:00:00,506.0,961,358.34787015403845,473.63300520118594,392.37109030216436,359.81506046955064
2017-02-07 02:00:00,498.0,957,360.3654830238842,460.02642469853697,438.496210859296,361.83267333939637
2017-02-07 03:00:00,478.0,916,350.17856425221174,454.16238431963615,444.38829317715584,351.6457545677238
2017-02-07 04:00:00,440.0,847,332.69773506197964,423.6901016633368,377.38002060842314,334.16492537749167
2017-02-07 05:00:00,394.0,753,303.9084051562427,371.66133752715837,368.20296113817113,305.3755954717548
2017-02-07 06:00:00,357.0,674,274.51746563346484,338.2178127409636,356.25941624651773,275.9846559489769
2017-02-07 07:00:00,337.0,623,256.6302199291731,343.1069114445356,340.6771834856187,258.09741024468525
2017-02-07 08:00:00,329.0,604,257.4197588471995,344.77989759455335,326.09081156754934,258.88694916271163
2017-02-07 09:00:00,327.0,599,257.0362261827946,348.18329153578935,329.85358947568795,258.5034164983068
2017-02-07 10:00:00,336.0,606,265.8257532980072,354.50503153946505,339.2056937365165,267.2929436135193
2017-02-07 11:00:00,353.0,648,295.20929301209,331.5455619419855,291.82218014005747,296.6764833276021
2017-02-07 12:00:00,401.0,739,338.0890909012914,376.82278636109237,327.60269248941347,339.55628121680365
2017-02-07 13:00:00,460.0,850,389.96140610771334,403.4277728403378,355.93212064090324,391.42859642322543
2017-02-07 14:00:00,435.0,830,384.40480425920714,399.514195378844,364.5973063200668,385.87199457471934
2017-02-07 15:00:00,417.0,799,362.83323751259087,407.49741797270894,363.09102933863335,364.3004278281031
2017-02-07 16:00:00,413.0,791,334.32201388631864,411.6346142094509,339.1913821437128,335.78920420183067
2017-02-07 17:00:00,407.0,778,385.7775474337437,409.6176245202575,388.2778223870523,387.24473774925593
2017-02-07 18:00:00,411.0,768,371.2263269488581,405.7731804097033,385.9063164919792,372.69351726437037
2017-02-07 19:00:00,410.0,766,365.2368710053095,417.19105256467697,439.7297608675355,366.70406132082167
2017-02-07 20:00:00,411.0,761,365.0751096277266,418.0998061024939,398.862693450168,366.54229994323873
2017-02-07 21:00:00,412.0,754,358.0400617737169,423.0418650362848,383.90186350592217,359.50725208922904
2017-02-07 22:00:00,425.0,765,366.23197419518397,420.4229600626759,388.9776356326371,367.69916451069605
2017-02-07 23:00:00,432.0,795,376.0828627414599,404.54901745708,392.8470703556835,377.5500530569727
2017-02-08 00:00:00,461.0,879,399.1360660947212,447.77113055029366,404.9848882093392,400.60325638910894
2017-02-08 01:00:00,480.0,949,447.27603334298414,500.8642510221067,453.3657290088102,448.74322365849633
2017-02-08 02:00:00,478.0,935,440.48378615907035,488.9840103364141,440.17133299495265,441.95097647458255
2017-02-08 03:00:00,463.0,899,421.99103468704095,465.16597149296206,430.7486345867777,423.4582250025531
2017-02-08 04:00:00,434.0,831,387.90731371993434,431.007408549267,394.1037039613268,389.3745040354464
2017-02-08 05:00:00,391.0,740,345.8233110282164,377.4155856972194,358.1984287036463,347.29050134372847
2017-02-08 06:00:00,361.0,657,310.0282518561998,342.1270326523552,333.77030656356203,311.49544217171194
2017-02-08 07:00:00,344.0,611,289.12463573557653,321.97652685645284,311.0998520996899,290.5918260510887
2017-02-08 08:00:00,338.0,587,285.04045421495545,317.34273114464804,292.70532050349135,286.50764453046764
2017-02-08 09:00:00,332.0,578,281.5343802045435,319.00534882730074,285.3327033741609,283.0015705200556
2017-02-08 10:00:00,338.0,580,291.73924560207234,314.2631563190859,295.58628008003865,293.2064359175845
2017-02-08 11:00:00,355.0,614,314.4623472057428,321.56849055351194,314.4790075612462,315.929537521255
2017-02-08 12:00:00,399.0,699,363.36599503504686,377.6822785538131,358.82124357485384,364.8331853505592
2017-02-08 13:00:00,442.0,809,423.5708584912237,407.43990444373713,409.03473691393737,425.03804880673584
2017-02-08 14:00:00,434.0,789,399.1732902061786,398.7144419829093,396.9996801815651,400.64048052169073
2017-02-08 15:00:00,413.0,762,376.65505278488257,401.444305146875,379.80029591573305,378.12224310039466
2017-02-08 16:00:00,410.0,770,366.6307362021937,414.45914844992325,360.18630542004286,368.09792651770584
2017-02-08 17:00:00,414.0,771,400.9143444541774,416.06589319596793,389.6292512527759,402.3815347696895
2017-02-08 18:00:00,409.0,786,404.27923588807005,413.19752989105973,409.8853033899792,405.74642620358213
2017-02-08 19:00:00,415.0,787,402.85453516758173,414.409725619589,436.13496579047415,404.3217254830938
2017-02-08 20:00:00,418.0,799,404.9179028338079,427.18994542828585,433.759211653987,406.38509314931997
2017-02-08 21:00:00,418.0,803,403.6473303955808,432.31977125037696,468.4501753952978,405.1145207110929
2017-02-08 22:00:00,424.0,811,416.3843279884736,453.619456005393,476.39076298425056,417.8515183039857
2017-02-08 23:00:00,443.0,829,423.6896456210951,460.27395247226883,513.9274482175349,425.1568359366072
2017-02-09 00:00:00,480.0,896,455.6258544393624,497.91258943182413,517.352179492427,457.0930447548745
2017-02-09 01:00:00,513.0,949,480.7835304037153,493.7646483048893,527.4617584109616,482.2507207192274
2017-02-09 02:00:00,509.0,936,477.0255723448072,477.74565940291865,492.56962874718806,478.4927626603192
2017-02-09 03:00:00,490.0,893,460.5602610629479,474.7667413003431,474.00893888942704,462.02745137845994
2017-02-09 04:00:00,459.0,824,428.92224473420237,446.8918661020009,463.5020927989309,430.3894350497145
2017-02-09 05:00:00,415.0,737,385.0429153884498,413.80896919072967,450.9440305194408,386.51010570396204
2017-02-09 06:00:00,373.0,657,352.99104370766014,377.96735638840295,407.43273095121594,354.45823402317217
2017-02-09 07:00:00,347.0,606,335.11166961209216,352.31197900036074,368.95192943273855,336.5788599276043
2017-02-09 08:00:00,332.0,584,328.52541791924637,331.54059757069695,369.2371277431746,329.9926082347585
2017-02-09 09:00:00,323.0,586,323.69792983047597,325.8214101459388,370.65024835228553,325.1651201459881
2017-02-09 10:00:00,317.0,605,330.57731326843566,334.2217915715802,383.1604801336689,332.04450358394786
2017-02-09 11:00:00,342.0,661,347.57731350334114,353.3754282008247,393.90584941176405,349.04450381885323
2017-02-09 12:00:00,393.0,784,392.7498240749775,411.96530101257184,437.1097666610341,394.2170143904897
2017-02-09 13:00:00,455.0,926,440.4398660197721,477.039916029511,489.51311507014367,441.90705633528427
2017-02-09 14:00:00,447.0,922,427.4566965098583,484.36819652759385,519.4746110680367,428.92388682537046
2017-02-09 15:00:00,445.0,887,407.33607937359324,473.5781336009295,504.7087178000256,408.8032696891054
2017-02-09 16:00:00,440.0,868,404.0429517569961,461.6264018320504,373.4735945696479,405.5101420725082
2017-02-09 17:00:00,431.0,835,440.47796989681655,447.786022879964,394.2086823972632,441.94516021232874
2017-02-09 18:00:00,414.0,805,437.8116839501102,433.3453909336892,424.8995358963624,439.27887426562233
2017-02-09 19:00:00,401.0,786,441.70839941482234,432.38518003872116,455.5411024558129,443.1755897303344
2017-02-09 20:00:00,405.0,778,444.0984314165637,428.9085352564337,412.5883306237881,445.5656217320759
2017-02-09 21:00:00,403.0,767,444.37160957914034,426.24101423353585,428.8085172951674,445.8387998946525
2017-02-09 22:00:00,402.0,787,452.3749014440703,433.6622814426357,441.8715507808448,453.8420917595824
2017-02-09 23:00:00,428.0,839,467.9297057018178,447.2639311771088,436.45157143148526,469.39689601732994
2017-02-10 00:00:00,491.0,960,502.63347894252365,486.59236378316183,480.6586349449896,504.1006692580357
2017-02-10 01:00:00,552.0,1067,531.6161236547315,506.1768600422511,498.9852967168912,533.0833139702437
2017-02-10 02:00:00,573.0,1106,528.1898796954256,517.9504857628102,514.0787940243365,529.6570700109378
2017-02-10 03:00:00,574.0,1116,510.3375705884822,526.03787001974,492.06075985153984,511.8047609039943
2017-02-10 04:00:00,550.0,1068,479.91142104221984,537.8187042217346,483.2278461505931,481.378611357732
2017-02-10 05:00:00,521.0,991,436.1983481768922,497.2486833877169,463.3447070649111,437.6655384924043
2017-02-10 06:00:00,497.0,928,397.6415447725773,450.38173317676865,455.0237734169949,399.10873508808953
2017-02-10 07:00:00,491.0,949,374.22394307818917,431.912956991473,446.9008264127823,375.6911333937014
2017-02-10 08:00:00,500.0,962,361.80634193273926,419.5209160819558,432.52021077480066,363.27353224825134
2017-02-10 09:00:00,513.0,980,353.66714153481314,411.21630007046326,428.9757611131768,355.13433185032534
2017-02-10 10:00:00,534.0,1023,351.1103404090184,418.0419145334368,321.2582049998694,352.57753072453056
2017-02-10 11:00:00,571.0,1102,373.81487444149116,431.8663248526184,344.2375618007341,375.2820647570034
2017-02-10 12:00:00,640.0,1233,422.8063417291369,482.9590809797184,403.5454725027037,424.27353204464896
2017-02-10 13:00:00,713.0,1387,479.3546100979338,543.2292864379324,473.18813767265937,480.82180041344594
2017-02-10 14:00:00,678.0,1333,471.3546100968995,585.8633656369543,463.8255413871263,472.8218004124117
2017-02-10 15:00:00,608.0,1198,463.9028784680154,502.1715854643552,421.87030149827103,465.37006878352753
2017-02-10 16:00:00,541.0,1062,459.4767449550748,459.4213514192462,446.7652432528436,460.94393527058713
2017-02-10 17:00:00,488.0,951,508.2793566682949,469.11208779513396,424.7224333511407,509.7465469838071
2017-02-10 18:00:00,441.0,868,482.6161665443232,438.53049527100313,339.62174137241084,484.08335685983536
2017-02-10 19:00:00,420.0,816,469.09602933190763,434.4474648179745,352.26284352876235,470.5632196474197
2017-02-10 20:00:00,396.0,784,470.7791841004917,418.9771641543266,434.36424804663886,472.2463744160038
2017-02-10 21:00:00,388.0,763,468.34587577638433,418.2975584248917,374.2108451392221,469.81306609189653
2017-02-10 22:00:00,390.0,771,468.57125436998865,412.7466214215124,372.1707196633183,470.0384446855008
2017-02-10 23:00:00,400.0,814,492.8011629206938,428.84895541515687,393.2382939481238,494.268353236206
2017-02-11 00:00:00,431.0,903,549.7627455833214,483.7277650705332,456.58981393730767,551.2299358988337
2017-02-11 01:00:00,477.0,978,604.3051300091818,504.1587328364225,501.47054533494094,605.772320324694
2017-02-11 02:00:00,474.0,987,619.553278748412,507.97935069004257,491.5815510657642,621.0204690639242
2017-02-11 03:00:00,483.0,984,615.9565468887457,512.8606948038617,467.31266725477286,617.4237372042579
2017-02-11 04:00:00,468.0,954,590.347267886073,486.6993511774977,472.227725955206,591.8144582015852
2017-02-11 05:00:00,451.0,901,557.9028113208635,474.0419054479996,457.4893116159778,559.3700016363756
2017-02-11 06:00:00,430.0,845,529.7702333040007,451.12460986508506,456.93847972058114,531.237423619513
2017-02-11 07:00:00,416.0,780,519.178771234904,462.81191527661207,418.0995344160666,520.6459615504161
2017-02-11 08:00:00,416.0,762,522.6691574879432,469.6795377612086,408.409870797165,524.1363478034554
2017-02-11 09:00:00,427.0,758,530.6187163212502,450.38050080376,428.52484479728736,532.0859066367624
2017-02-11 10:00:00,427.0,766,545.4204742525386,474.7666850519359,432.85197233096216,546.8876645680508
2017-02-11 11:00:00,444.0,793,579.6657002402342,484.0050524460999,477.78725438296374,581.1328905557463
2017-02-11 12:00:00,475.0,838,644.5335457515532,521.1469961284346,548.6180606681745,646.0007360670653
2017-02-11 13:00:00,503.0,888,715.00834070853,515.9457722932057,620.207415516981,716.4755310240422
2017-02-11 14:00:00,515.0,921,686.2065680607311,510.2262352346338,591.1587606545475,687.6737583762433
2017-02-11 15:00:00,493.0,925,631.8169194243213,528.1219324494193,554.5273049390337,633.2841097398336
2017-02-11 16:00:00,460.0,889,579.0498869425893,505.424324901492,565.570455933703,580.5170772581016
2017-02-11 17:00:00,432.0,839,426.9248762843665,444.3509332788432,561.4403720383602,428.39206659987883
2017-02-11 18:00:00,421.0,807,391.8074682796906,420.4720053980034,508.4181657859562,393.27465859520277
2017-02-11 19:00:00,411.0,791,374.6165346655845,403.88629288269976,465.646655509219,376.0837249810966
2017-02-11 20:00:00,407.0,787,359.2313012218568,410.2863714875676,426.7067782140013,360.6984915373689
2017-02-11 21:00:00,401.0,780,353.2465646937885,408.5648518809028,418.08793364427055,354.7137550093006
2017-02-11 22:00:00,409.0,782,354.5445436467064,409.4944315222884,431.7412818008803,356.0117339622185
2017-02-11 23:00:00,411.0,804,369.13105149579087,401.60470989421725,448.68917047922315,370.598241811303
2017-02-12 00:00:00,437.0,857,409.20181336027235,452.9354125166057,472.972467814134,410.66900367578455
2017-02-12 01:00:00,457.0,890,459.4533081659264,489.84891170332605,506.17604403216575,460.9204984814386
2017-02-12 02:00:00,444.0,872,463.2400357632112,480.64129878022277,506.01411141352105,464.70722607872335
2017-02-12 03:00:00,429.0,838,469.9826923664756,466.34431831753534,491.68894390602094,471.4498826819877
2017-02-12 04:00:00,398.0,790,452.4412861436285,435.5996069242042,469.95392943274686,453.9084764591406
2017-02-12 05:00:00,379.0,726,432.05161531527534,416.3121492463569,446.9274400681068,433.5188056307875
2017-02-12 06:00:00,343.0,660,410.2043171576191,390.65559209752985,421.9967902878958,411.67150747313127
2017-02-12 07:00:00,323.0,620,398.4646079476875,377.69554594210035,404.3552441581692,399.9317982631997
2017-02-12 08:00:00,311.0,589,401.0073541376395,378.75402510059683,396.66034874716115,402.4745444531516
2017-02-12 09:00:00,301.0,576,412.5724216049572,384.17224672463067,401.1356234485738,414.03961192046927
2017-02-12 10:00:00,304.0,568,418.50537930103684,388.4957477926049,400.808342867486,419.972569616549
2017-02-12 11:00:00,306.0,575,441.1558095542967,402.89553801533896,415.56049869870543,442.6229998698088
2017-02-12 12:00:00,314.0,594,482.89161957962006,438.1675115635397,458.81196481362394,484.3588098951322
2017-02-12 13:00:00,331.0,628,523.6050771091267,459.46518246843794,490.31040582175484,525.0722674246389
2017-02-12 14:00:00,359.0,692,522.3265786210324,459.53815327319563,495.0096322236406,523.7937689365447
2017-02-12 15:00:00,408.0,782,486.76555861384725,445.1072977066558,482.1348166238722,488.23274892935933
2017-02-12 16:00:00,432.0,821,444.15983605285004,435.2782378518965,454.7984173892276,445.6270263683622
2017-02-12 17:00:00,432.0,822,430.58483188548036,441.55224550472315,448.0363832425162,432.0520222009926
2017-02-12 18:00:00,434.0,819,426.43984888901167,442.3336671588939,449.87033814998574,427.9070392045239
2017-02-12 19:00:00,446.0,833,421.92016356822677,441.45494518312347,451.2404381206057,423.38735388373885
2017-02-12 20:00:00,453.0,834,416.6273160099579,440.3270995387098,461.23284064464747,418.09450632547004
2017-02-12 21:00:00,452.0,824,412.2514094730301,443.29297834188105,469.2757520569101,413.7185997885422
2017-02-12 22:00:00,459.0,834,419.6689063406412,463.34576258704016,484.3412262419105,421.1360966561533
2017-02-12 23:00:00,465.0,832,424.4753106950211,468.2280857454388,507.16548555554846,425.9425010105332
2017-02-13 00:00:00,490.0,870,452.16240994061815,503.17655981250914,518.9670574681895,453.62960025613023
2017-02-13 01:00:00,513.0,908,479.6132662563124,511.6238110847601,523.0984139944645,481.08045657182447
