Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-22 22:00:00,534.0,507,584.4931784503134,524.6365426739621,460.9418971894587,500.2842478858807
2018-03-22 23:00:00,538.0,505,578.7519966841138,519.8438312728316,499.149964992986,494.54306611968093
2018-03-23 00:00:00,542.0,507,579.3813376516878,520.4117892203413,429.322490153774,495.172407087255
2018-03-23 01:00:00,547.0,517,578.9541249216896,527.0359534854308,453.9495949285716,494.7451943572569
2018-03-23 02:00:00,545.0,523,584.3250957417467,537.2582287572485,453.7290143418406,500.116165177314
2018-03-23 03:00:00,557.0,532,597.8977927844817,516.419909444619,478.28906668972587,513.6888622200488
2018-03-23 04:00:00,567.0,535,614.0669756579308,522.868438814607,513.217573128611,529.858045093498
2018-03-23 05:00:00,563.0,531,608.6396583416232,519.5131253674842,515.4666892254406,524.4307277771907
2018-03-23 06:00:00,555.0,523,598.6396594257621,512.2425581866811,513.0302524160343,514.4307288613294
2018-03-23 07:00:00,549.0,517,592.9541958514664,493.1744491074292,457.83016137977785,508.7452652870336
2018-03-23 08:00:00,549.0,509,594.5832680104228,494.9155640164039,406.4820993514761,510.3743374459901
2018-03-23 09:00:00,549.0,554,598.4704840385207,507.9925476855422,439.6417215665799,514.2615534740879
2018-03-23 10:00:00,549.0,559,607.4704840659782,513.4873120522109,461.83697335110236,523.2615535015454
2018-03-23 11:00:00,549.0,566,619.4140920565668,526.7258127929094,471.62746046681434,535.2051614921338
2018-03-23 12:00:00,549.0,575,635.4704840813015,533.2371737209726,487.28550357838265,551.2615535168686
2018-03-23 13:00:00,549.0,594,663.4704840830448,543.3840325640551,516.49009584185,579.2615535186119
2018-03-23 14:00:00,549.0,622,692.8761615867528,545.8972582751928,565.8577134014075,608.6672310223199
2018-03-23 15:00:00,549.0,626,708.4040395536315,567.9534147952128,576.7409005583986,624.1951089891986
2018-03-23 16:00:00,549.0,609,694.4720542672687,555.2953961012133,512.8316006416771,610.2631237028359
2018-03-23 17:00:00,549.0,592,673.1795770210757,534.8688305274306,541.3823794935454,588.970646456643
2018-03-23 18:00:00,549.0,575,651.3790125606126,533.5840474345459,553.6857606442852,567.1700819961799
2018-03-23 19:00:00,549.0,559,637.4031145621487,531.2852366622793,530.1966778770293,553.194183997716
2018-03-23 20:00:00,549.0,550,627.4127295102937,523.5388679037446,476.0243194170546,543.2037989458611
2018-03-23 21:00:00,549.0,541,619.4165651762943,520.2553307334736,439.0094364640558,535.2076346118613
2018-03-23 22:00:00,549.0,538,612.4180953284533,514.2229163186757,430.17159851303285,528.2091647640207
2018-03-23 23:00:00,549.0,537,606.5577242713495,513.6982207685033,444.2962907830925,522.3487937069167
2018-03-24 00:00:00,549.0,538,607.1274770460867,492.6585509607289,418.43692529014055,522.9185464816538
2018-03-24 01:00:00,549.0,543,606.5513473442642,500.16639335460616,386.98843733552286,522.3424167798313
2018-03-24 02:00:00,549.0,547,611.9818768360201,503.9145382526348,404.1113459576172,527.7729462715873
2018-03-24 03:00:00,549.0,555,625.4056654499623,516.1041972170037,418.5389893535485,541.1967348855294
2018-03-24 04:00:00,549.0,558,641.8428799398382,530.9633808533661,416.0209671724378,557.6339493754057
2018-03-24 05:00:00,549.0,553,636.2666555543021,530.111878149564,472.4597445620695,552.0577249898694
2018-03-24 06:00:00,549.0,546,626.2666565357907,515.4577429481791,438.9282661206793,542.0577259713581
2018-03-24 07:00:00,549.0,541,620.5514115581624,509.92788942772523,445.40645848324516,536.3424809937296
2018-03-25 08:00:00,526.0,544,622.1209209760174,511.1403057669236,480.66820394373633,537.9119904115846
2018-03-25 09:00:00,526.0,536,625.8294488233022,511.4737216256018,490.8066635117669,541.6205182588693
2018-03-25 10:00:00,530.0,542,634.8294488481597,516.70460038289,504.82881617699366,550.6205182837269
2018-03-25 11:00:00,538.0,549,646.6837127505629,535.6792538799144,492.95439369877965,562.4747821861301
2018-03-25 12:00:00,548.0,556,662.8294488620321,531.8998401133928,465.7910194076238,578.6205182975992
2018-03-25 13:00:00,562.0,569,690.8294488636102,538.6351122567978,497.05667510481595,606.6205182991774
2018-03-25 14:00:00,581.0,586,720.0789637974558,538.3843572766052,540.2160817547016,635.870033233023
2018-03-25 15:00:00,587.0,589,735.5863294730336,541.9473921121304,542.8251643510812,651.3773989086009
2018-03-25 16:00:00,571.0,580,722.0048753123111,535.7997433827761,525.2465810551857,637.7959447478784
2018-03-25 17:00:00,550.0,566,700.9169258599388,512.8161044510881,499.08808535712006,616.707995295506
2018-03-25 18:00:00,532.0,546,679.1684732887977,506.93680663405996,507.9863653251784,594.959542724365
2018-03-25 19:00:00,516.0,531,665.1936224502638,514.6972765398053,484.0064494787597,580.9846918858308
2018-03-25 20:00:00,507.0,520,655.2036551391683,527.2730879189739,475.06349738916896,570.9947245747354
2018-03-25 21:00:00,499.0,509,647.207657453392,516.7571597773713,441.450067842007,562.9987268889593
2018-03-25 22:00:00,492.0,501,640.2092540860892,516.3852207820289,433.9732507420228,556.0003235216567
2018-03-25 23:00:00,490.0,499,634.3983965004356,517.3682822333755,429.2999524506063,550.1894659360029
2018-03-26 00:00:00,494.0,501,634.9929033303603,546.7283512841758,461.2414688550882,550.7839727659275
2018-03-26 01:00:00,498.0,508,634.4786365373353,574.2651974285308,472.1085003543344,550.2697059729026
2018-03-26 02:00:00,501.0,517,639.8844242375392,534.026582213387,475.04898803001885,555.6754936731065
2018-03-26 03:00:00,520.0,532,653.3700722113432,550.9116271327234,478.0521039802432,569.1611416469102
2018-03-26 04:00:00,532.0,537,669.6959413304481,557.212830393487,481.76990720932235,585.4870107660154
2018-03-26 05:00:00,531.0,536,664.1815757399853,558.1969425384224,495.74079360681634,579.9726451755523
2018-03-26 06:00:00,524.0,525,654.1815767641167,544.2559222199396,493.53133157395246,569.9726461996838
2018-03-26 07:00:00,520.0,520,648.4787035411358,537.3439928210197,483.7276466160169,564.2697729767028
2018-03-26 08:00:00,523.0,531,650.0729564410487,532.0370286400029,447.1351152816487,565.864025876616
2018-03-26 09:00:00,529.0,525,653.8557147168564,533.2543975476174,460.0949229337817,569.6467841524236
2018-03-26 10:00:00,538.0,536,662.8557147427941,522.5144286446598,416.5603802072083,578.6467841783614
2018-03-26 11:00:00,552.0,547,674.747093858536,542.5699653955037,424.40543983277223,590.5381632941032
2018-03-26 12:00:00,570.0,558,690.8557147572693,539.2231148299336,513.0032178804925,606.6467841928364
2018-03-26 13:00:00,593.0,581,718.8557147589157,517.4492104591269,516.7243248550801,634.6467841944831
2018-03-26 14:00:00,622.0,613,748.1701025591557,501.48187397885056,521.6648456522012,663.9611719947229
2018-03-26 15:00:00,627.0,620,763.6859894260417,486.37044268952036,507.0887758264111,679.4770588616091
2018-03-26 16:00:00,608.0,599,749.9589180479495,510.466693930436,497.03099187097916,665.7499874835167
2018-03-26 17:00:00,595.0,577,728.786003906189,506.15110835483864,513.1239307861587,644.5770733417563
2018-03-26 18:00:00,589.0,559,707.0159030768482,510.8194896122567,527.1926763808449,622.8069725124152
2018-03-26 19:00:00,587.0,543,693.040617228399,499.0012488967466,500.1895645963711,608.8316866639663
2018-03-26 20:00:00,581.0,535,683.0504763799411,494.9167742201881,443.37005962132935,598.8415458155083
2018-03-26 21:00:00,581.0,527,675.0544094653609,504.6009943130441,409.6685071104665,590.8454789009281
2018-03-26 22:00:00,579.0,522,668.0559784807932,500.4383262492767,397.4762148419674,583.8470479163607
2018-03-26 23:00:00,572.0,520,662.2245520685575,500.4833591140602,415.2027505536483,578.0156215041247
2018-03-27 00:00:00,570.0,520,662.8087755987367,499.97921208328034,402.09657885342034,578.5998450343039
2018-03-27 01:00:00,565.0,525,662.2688097907642,504.68660784097915,470.08929526535286,578.0598792263314
2018-03-27 02:00:00,565.0,532,667.6848756961689,508.7428603838973,440.91505162664924,583.4759451317361
2018-03-27 03:00:00,577.0,541,681.1448261293195,523.4387854869724,466.9987539016107,596.9358955648868
2018-03-27 04:00:00,585.0,546,697.5169502080353,507.44791574708466,490.3818873284623,613.3080196436024
2018-03-27 05:00:00,571.0,538,691.9768873115428,524.0920103799441,501.7282056092476,607.7679567471101
2018-03-27 06:00:00,558.0,527,681.9768883179597,508.0284054570056,458.2661138686889,597.7679577535272
2018-03-27 07:00:00,540.0,519,676.2688756355873,502.70543643580817,465.1081566293345,592.0599450711544
2018-03-27 08:00:00,533.0,528,677.8528496280318,495.0460736046063,416.0500569360087,593.6439190635989
2018-03-27 09:00:00,533.0,539,681.604771188766,497.4468113873211,388.0749958519695,597.3958406243332
2018-03-27 10:00:00,534.0,549,690.604771214255,522.3496533971577,501.11999950379476,606.3958406498223
2018-03-27 11:00:00,539.0,554,702.4807319728436,515.6909802359941,524.542532011014,618.2718014084109
2018-03-27 12:00:00,545.0,563,718.6047712284798,501.5491951085703,433.24450440679567,634.395840664047
2018-03-27 13:00:00,564.0,580,746.604771230098,498.44308238110983,473.29945528539344,662.3958406656653
2018-03-27 14:00:00,594.0,607,775.8922096224362,464.0863364535939,503.29931059453133,691.6832790580033
2018-03-27 15:00:00,600.0,610,791.4045566263081,441.9081145881456,493.4125798734362,707.1956260618753
2018-03-27 16:00:00,582.0,594,777.7379773769984,439.5014697953542,502.8385204095481,693.5290468125656
2018-03-27 17:00:00,564.0,580,756.600359164011,450.6290583569139,505.76650080825823,672.3914285995784
2018-03-27 18:00:00,554.0,567,734.8392514279775,493.33804889182915,489.42379032561854,650.6303208635446
2018-03-27 19:00:00,542.0,557,720.8641462908224,513.671685807106,509.58450983604826,636.6552157263898
2018-03-27 20:00:00,531.0,551,710.8740775330464,511.2941193706654,501.08622499117416,626.6651469686136
2018-03-27 21:00:00,527.0,547,702.8780393774126,506.91003487624255,489.16238292988083,618.6691088129797
2018-03-27 22:00:00,525.0,543,695.8796198655757,504.6063791458392,503.73314722017466,611.670689301143
2018-03-27 23:00:00,524.0,540,690.0567381304668,528.8812636956493,472.5939616236337,605.8478075660339
2018-03-28 00:00:00,524.0,539,690.6452335366215,526.1836373966956,473.38306933958086,606.4363029721887
2018-03-28 01:00:00,527.0,542,690.1159435824377,528.569339691276,500.9302399572169,605.907013018005
2018-03-28 02:00:00,528.0,547,695.5277397282367,498.4345172162964,507.12894828659614,611.3188091638037
2018-03-28 03:00:00,537.0,556,708.9983654027268,503.58871244011453,521.4969452330505,624.7894348382938
2018-03-28 04:00:00,543.0,560,725.351274301918,505.1479590924282,513.0417858462883,641.1423437374852
2018-03-28 05:00:00,538.0,551,719.8218865492979,506.7001850006534,492.41091414688856,635.6129559848653
2018-03-28 06:00:00,524.0,539,709.8218875630737,498.43149868550483,456.85536361641783,625.6129569986409
2018-03-28 07:00:00,515.0,529,704.1160099087218,484.41480203148285,473.09078722310767,619.9070793442891
2018-03-28 08:00:00,514.0,544,705.7042539525073,487.6459525552192,448.56830958199765,621.4953233880747
2018-03-28 09:00:00,520.0,525,709.4689856642192,492.873835811777,451.9745470929592,625.2600550997865
2018-03-28 10:00:00,523.0,529,718.4689856898947,500.35101156091906,455.1657021936617,634.2600551254619
2018-03-28 11:00:00,531.0,536,730.3513515238127,499.0819812328901,475.09204839598,646.1424209593799
2018-03-28 12:00:00,542.0,544,746.4689857042233,491.9159801524007,497.991947364926,662.2600551397908
2018-03-28 13:00:00,562.0,565,774.4689857058535,461.3612750575932,505.04207199453407,690.2600551414207
2018-03-28 14:00:00,588.0,593,803.7676193887132,450.8404361575936,517.6056898799485,719.5586888242806
2018-03-28 15:00:00,589.0,600,819.2814369182083,455.0214273751511,509.31002841249045,735.0725063537758
2018-03-28 16:00:00,563.0,585,805.5897281017311,438.9168242183088,526.0350505083561,721.3807975372982
2018-03-28 17:00:00,549.0,569,784.4374472965901,444.799185147477,509.09332753880926,700.2285167321572
2018-03-28 18:00:00,537.0,556,762.672603660583,462.28056425142,532.8127712481172,678.4636730961503
2018-03-28 19:00:00,531.0,544,748.6974234525604,502.42792136962083,520.5738135992933,664.4884928881278
2018-03-28 20:00:00,525.0,538,738.7073247469604,491.2850772738738,508.1768920976882,654.4983941825275
2018-03-28 21:00:00,527.0,534,730.7112746443196,501.0715498994307,502.2711960643345,646.5023440798868
2018-03-28 22:00:00,528.0,530,723.7128503664949,516.7478150901277,490.49430436070185,639.5039198020621
2018-03-28 23:00:00,518.0,531,717.8864190119211,512.926790223795,486.5908755267407,633.6774884474884
2018-03-29 00:00:00,521.0,533,718.4731398005114,513.9870573183408,486.18898019467264,634.2642092360786
2018-03-29 01:00:00,525.0,539,717.9394148960248,514.1098680876419,500.6509673436432,633.730484331592
2018-03-29 02:00:00,523.0,545,723.3529847802084,516.5702393262361,512.203632038226,639.1440542157758
2018-03-29 03:00:00,535.0,553,736.8191757588188,487.52799557513845,519.7713353784493,652.6102451943863
2018-03-29 04:00:00,546.0,557,753.1800670047089,494.98048960991366,518.4435673686191,668.9711364402763
2018-03-29 05:00:00,539.0,550,747.6462445966988,493.7993673674258,482.4462796525067,663.437314032266
2018-03-29 06:00:00,532.0,538,737.6462456074178,481.8129602473833,463.1944444841829,653.4373150429849
2018-03-29 07:00:00,524.0,529,731.9394810223009,486.7030758332552,464.3059285766326,647.7305504578683
2018-03-29 08:00:00,523.0,525,733.5259512065094,485.6183259337682,457.13182256514585,649.3170206420766
2018-03-29 09:00:00,524.0,535,737.285361340755,479.6370323114065,472.41883157757,653.0764307763222
2018-03-29 10:00:00,527.0,540,746.285361366353,487.28710681982034,474.03680919811137,662.0764308019202
2018-03-29 11:00:00,533.0,548,758.1650664116041,482.5502236902925,486.9997003107159,673.9561358471714
2018-03-29 12:00:00,543.0,558,774.2853613806384,469.5867937715838,506.05450072800147,690.0764308162057
2018-03-29 13:00:00,565.0,580,802.2853613822638,457.6065645028354,533.0030111149797,718.0764308178308
2018-03-29 14:00:00,590.0,608,831.5793443310397,453.39862077183625,554.6637835252006,747.3704137666069
2018-03-29 15:00:00,595.0,611,847.0925509765542,452.1839474710009,566.6304688555913,762.8836204121216
2018-03-29 16:00:00,578.0,595,833.4112814545559,437.60630493460366,539.5656760545514,749.2023508901233
2018-03-29 17:00:00,560.0,579,812.2650917657602,438.68628753877675,502.5949009385473,728.0561612013273
2018-03-29 18:00:00,544.0,565,790.5018000928136,450.1224334881677,539.2539878806376,706.2928695283807
2018-03-29 19:00:00,534.0,555,776.5266510706401,465.20583584397866,518.6996574379502,692.3177205062075
2018-03-29 20:00:00,528.0,550,766.5365648059288,469.1521780128303,500.7054970480578,682.3276342414961
2018-03-29 21:00:00,524.0,547,758.5405196662995,477.6889648544648,477.4651390637508,674.3315891018666
2018-03-29 22:00:00,524.0,546,751.5420973683556,491.9574656146949,438.38792611895036,667.3331668039227
2018-03-29 23:00:00,526.0,543,745.7171405924181,489.33539312457117,424.23078640674265,661.5082100279852
2018-03-30 00:00:00,527.0,543,746.3045985904962,488.0758731130478,455.7234215618489,662.0956680260634
2018-03-30 01:00:00,530.0,547,745.7727160477147,493.69325817854326,529.5814177391749,661.5637854832819
2018-03-30 02:00:00,531.0,549,751.1855490876379,490.44870350585205,500.27474535691823,666.9766185232053
2018-03-30 03:00:00,536.0,558,764.6535823222612,491.6589934744583,523.3503755529415,680.4446517578282
2018-03-30 04:00:00,539.0,564,781.0111575513147,485.13128333840507,532.7567927921752,696.8022269868817
2018-03-30 05:00:00,532.0,555,775.4791773824971,488.76978103978036,519.8307900434447,691.2702468180644
2018-03-30 06:00:00,519.0,544,765.479178394486,480.736211383164,508.6793649789663,681.2702478300531
2018-03-30 07:00:00,508.0,535,759.7727822570773,476.0134495171525,473.8753101676528,675.5638516926447
2018-03-30 08:00:00,503.0,533,761.3599893358917,476.10152155644766,477.3924610787624,677.1510587714589
2018-03-30 09:00:00,510.0,519,765.121610153429,477.2566192873391,501.5252464471365,680.9126795889963
2018-03-30 10:00:00,512.0,523,774.1216101790592,480.69325953604346,533.9650437249436,689.9126796146263
2018-03-30 11:00:00,518.0,530,786.0024205659287,481.08070548233405,490.8053392518855,701.7934900014958
2018-03-30 12:00:00,529.0,539,802.1216101933626,477.61758601898873,532.4979925775431,717.9126796289297
2018-03-30 13:00:00,547.0,559,830.1216101949898,457.23816605027963,510.8103671483565,745.9126796305569
2018-03-30 14:00:00,571.0,585,859.4175251461087,476.4407090610009,541.2973573956558,775.208594581676
2018-03-30 15:00:00,573.0,591,874.9309855643097,477.9905060718784,552.3023088021312,790.7220549998771
2018-03-30 16:00:00,565.0,576,861.2453793631919,462.7424312989679,510.05256089669336,777.0364487987591
2018-03-30 17:00:00,560.0,562,840.0966593101915,453.40873577320855,543.3468115835024,755.8877287457589
2018-03-30 18:00:00,547.0,550,818.3327229226226,446.0717540745853,569.3183525900166,734.1237923581897
2018-03-30 19:00:00,537.0,539,804.3575609452612,473.176137305089,543.8738993252341,720.1486303808284
2018-03-30 20:00:00,534.0,534,794.3674695123708,483.57290941680395,530.2654790405131,710.1585389479379
2018-03-30 21:00:00,525.0,527,786.3714223110131,499.2375885301852,521.6561782043905,702.1624917465805
