Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-12-25 16:00:00,802.0,722,547.5354011338,621.4517439458111,692.4077362495857,547.1245821941143
2017-12-25 17:00:00,789.0,694,531.1407416247142,579.9695589764065,626.1980687291355,530.7299226850286
2017-12-25 18:00:00,767.0,651,518.5804780451348,564.0086088023099,603.7268297122653,518.1696591054491
2017-12-25 19:00:00,726.0,610,506.8665914653849,539.6524781494212,563.7477203004412,506.45577252569916
2017-12-25 20:00:00,703.0,591,500.3063357369246,537.4376749659408,542.2502457072133,499.8955167972388
2017-12-25 21:00:00,715.0,583,500.2732113723553,544.0034307816945,572.4498943088197,499.8623924326696
2017-12-25 22:00:00,730.0,607,507.866585972368,552.4472770808773,552.3122349373582,507.45576703268233
2017-12-25 23:00:00,769.0,668,539.767217247297,564.8857930947025,578.777636044085,539.3563983076114
2017-12-26 00:00:00,791.0,708,553.4599607357798,622.4669752247423,596.8617998829292,553.0491417960941
2017-12-26 01:00:00,793.0,727,550.6798342661295,611.0582149280424,562.7419165196867,550.2690153264439
2017-12-26 02:00:00,796.0,731,796.0411137753376,761.940250948444,733.6987007180854,795.6302948356522
2017-12-26 03:00:00,781.0,724,787.7476983672279,738.8426227949893,761.2914954939803,787.3368794275423
2017-12-26 04:00:00,757.0,705,777.662293842771,801.5425758822607,791.0544706496013,777.2514749030852
2017-12-26 05:00:00,723.0,684,761.9722766282321,742.49377988692,715.4162227721962,761.5614576885464
2017-12-26 06:00:00,695.0,680,746.5963840672521,739.6153136064769,708.0934975082422,746.1855651275662
2017-12-26 07:00:00,686.0,673,745.5239503779766,737.29572479768,714.5727316811078,745.1131314382907
2017-12-26 08:00:00,674.0,688,751.5009608879692,738.0089879727592,719.296215270988,751.0901419482835
2017-12-26 09:00:00,673.0,695,765.2037775947526,748.9018786890092,727.2973169735183,764.792958655067
2017-12-26 10:00:00,686.0,715,783.4773427945438,752.3318413723532,716.7652623243057,783.0665238548579
2017-12-26 11:00:00,707.0,753,810.4445091599904,784.8842420056529,728.0881566426576,810.0336902203047
2017-12-26 12:00:00,744.0,801,849.1671943419988,820.9221006648635,776.4849506396597,848.7563754023131
2017-12-26 13:00:00,775.0,845,901.5911313492596,845.4496474135394,834.4020624755423,901.1803124095738
2017-12-26 14:00:00,792.0,860,948.6038395534523,826.388917725659,897.0411393569146,948.1930206137667
2017-12-26 15:00:00,795.0,839,963.605156114979,821.7219467139728,873.9821406068636,963.1943371752933
2017-12-26 16:00:00,764.0,807,956.1965552396224,792.1466407603676,831.0354235186653,955.7857362999367
2017-12-26 17:00:00,710.0,765,937.5596326472986,770.828765838349,787.9343119724948,937.1488137076128
2017-12-26 18:00:00,662.0,720,918.0261896810052,758.1481254584908,766.3963311133974,917.6153707413196
2017-12-26 19:00:00,628.0,686,885.4823082963734,736.5501229954269,748.3091868180212,885.0714893566877
2017-12-26 20:00:00,608.0,664,867.4150406648449,720.2599152734517,726.9132412596247,867.0042217251593
2017-12-26 21:00:00,603.0,667,875.8917488200841,724.5575770108206,721.9580307035791,875.4809298803982
2017-12-26 22:00:00,630.0,681,888.4254389389816,725.4907474943823,765.2917511810113,888.014619999296
2017-12-26 23:00:00,700.0,752,927.0731178219843,774.6465161381935,810.1982366213967,926.6622988822984
2017-12-27 00:00:00,752.0,796,944.1404617167526,786.6349756248544,843.1844930398635,943.7296427770668
2017-12-27 01:00:00,763.0,806,944.0264670845476,795.4454586617201,843.055042620141,943.615648144862
2017-12-27 02:00:00,760.0,801,771.8372527136582,754.9523114375968,791.3900627088539,771.4264337739726
2017-12-27 03:00:00,743.0,781,763.9325987874133,740.7200765735881,769.6559192906697,763.5217798477278
2017-12-27 04:00:00,718.0,744,749.4485553218301,713.9722108861855,717.0831312090027,749.0377363821443
2017-12-27 05:00:00,691.0,715,727.6576474683632,694.1105042715175,679.2817058562955,727.2468285286777
2017-12-27 06:00:00,661.0,654,707.6859333779595,662.8652238109365,667.1236624010609,707.2751144382738
2017-12-27 07:00:00,659.0,650,706.3959369573498,667.7956975607208,651.0896622946548,705.9851180176641
2017-12-27 08:00:00,663.0,653,705.1507179337974,655.7862659225037,644.1997602579731,704.739898994112
2017-12-27 09:00:00,677.0,664,712.7790839480119,673.4795567580207,664.2796373466267,712.3682650083264
2017-12-27 10:00:00,703.0,694,731.1148626717195,689.7573607101118,681.6960530326952,730.7040437320337
2017-12-27 11:00:00,750.0,734,757.4141923181071,709.7605707807463,707.4040003053716,757.0033733784213
2017-12-27 12:00:00,787.0,787,797.2698707004382,792.2277679721634,762.3359672195743,796.8590517607525
2017-12-27 13:00:00,820.0,844,838.7842995008373,772.9409881547899,791.0376545375412,838.3734805611514
2017-12-27 14:00:00,831.0,857,870.3289661130657,784.8668359305715,825.9872982057816,869.9181471733798
2017-12-27 15:00:00,827.0,836,878.1796671003905,754.49151946552,802.4549627942578,877.7688481607048
2017-12-27 16:00:00,797.0,804,857.2765770058912,708.928731431187,761.7635664174463,856.8657580662056
2017-12-27 17:00:00,767.0,771,819.8319354131447,753.8321614700039,742.3947689228177,819.4211164734593
2017-12-27 18:00:00,735.0,733,782.3303523982753,707.1442053330519,722.4892196173172,781.9195334585896
2017-12-27 19:00:00,712.0,700,745.5048279989301,715.4284481420253,706.1269757710712,745.0940090592444
2017-12-27 20:00:00,702.0,677,724.2939907881088,695.345010778879,673.4017347730122,723.8831718484233
2017-12-27 21:00:00,689.0,675,726.1578181063066,687.4191245506332,675.5571571619553,725.746999166621
2017-12-27 22:00:00,732.0,696,748.3130532051011,675.6689269143652,694.8736664977989,747.9022342654155
2017-12-27 23:00:00,801.0,763,805.7971485887009,751.6097092327997,752.4310202799174,805.3863296490152
2017-12-28 00:00:00,836.0,811,845.6849534427995,771.8644319791654,803.5443690501802,845.2741345031137
2017-12-28 01:00:00,833.0,813,853.0513073760737,787.2198330798996,808.2075370201562,852.6404884363881
2017-12-28 02:00:00,825.0,806,826.4004781055402,801.1587646217613,779.2907084275467,825.9896591658544
2017-12-28 03:00:00,809.0,788,806.8645670075116,777.71383000138,766.2468641636732,806.4537480678259
2017-12-28 04:00:00,778.0,754,780.3994083385028,771.83535645954,762.4253226243463,779.9885893988173
2017-12-28 05:00:00,748.0,719,749.6778834051182,787.1274513569241,774.2889581809966,749.2670644654328
2017-12-28 06:00:00,737.0,711,719.8662983093473,724.0899332568898,720.0062150141661,719.4554793696616
2017-12-28 07:00:00,740.0,707,714.8554534867343,737.7311817049833,705.4759249295793,714.4446345470488
2017-12-28 08:00:00,748.0,715,712.5330592966502,754.2934480565283,735.5701915525025,712.1222403569648
2017-12-28 09:00:00,771.0,730,720.6743639143256,767.5426314987019,748.5375517635276,720.2635449746398
2017-12-28 10:00:00,799.0,758,741.6280013076016,753.1519243546418,759.9361797973967,741.2171823679158
2017-12-28 11:00:00,842.0,799,778.6171397268432,781.5153932512508,796.6322776615166,778.2063207871578
2017-12-28 12:00:00,907.0,847,815.599334858408,811.3013418815001,809.3634267064976,815.1885159187224
2017-12-28 13:00:00,952.0,896,847.8217503511174,859.4971469740062,867.5190953747928,847.4109314114318
2017-12-28 14:00:00,966.0,913,861.1190304841319,842.9736991572182,857.3710736043927,860.7082115444463
2017-12-28 15:00:00,925.0,898,859.8025760375076,833.0411759938246,857.3676697741431,859.3917570978218
2017-12-28 16:00:00,858.0,876,829.4170192255294,825.7961136411105,816.0069404740378,829.0062002858438
2017-12-28 17:00:00,810.0,833,790.2046107152153,790.6763984062718,776.4016581736388,789.7937917755298
2017-12-28 18:00:00,754.0,791,752.0631096496315,739.8269367783487,743.9513942546823,751.6522907099459
2017-12-28 19:00:00,714.0,752,724.8408976181751,750.3778852463,711.477405369078,724.4300786784894
2017-12-28 20:00:00,687.0,723,711.0026300764972,748.2910553006392,701.9547602058396,710.5918111368115
2017-12-28 21:00:00,682.0,713,701.0730109845058,753.5557507759836,681.8398321067091,700.6621920448201
2017-12-28 22:00:00,708.0,741,737.9320035350946,740.5309687135796,695.6238505844257,737.521184595409
2017-12-28 23:00:00,777.0,816,807.3157830829742,765.7916014396745,733.6641240090796,806.9049641432886
2017-12-29 00:00:00,834.0,861,848.840529606813,817.9345531924989,768.9379191285685,848.4297106671273
2017-12-29 01:00:00,837.0,864,851.213854712499,809.2935976692647,764.9665698149553,850.8030357728136
2017-12-29 02:00:00,841.0,856,831.2733126902681,815.1778313817753,786.2085773877346,830.8624937505824
2017-12-29 03:00:00,822.0,833,815.0928846390303,798.7424516579846,789.9649523297411,814.6820656993448
2017-12-29 04:00:00,791.0,788,786.5001386055666,785.8997801119484,809.1325315086232,786.0893196658808
2017-12-29 05:00:00,763.0,759,757.7104188628067,761.0217726109057,781.4330164759648,757.299599923121
2017-12-29 06:00:00,735.0,706,739.4801895161639,735.7424840672728,731.4074630369136,739.0693705764784
2017-12-29 07:00:00,722.0,700,740.5879288681201,734.9972723701009,722.1554824366003,740.1771099284344
2017-12-29 08:00:00,719.0,710,747.0693685058369,738.4107516765355,715.6733172050169,746.6585495661512
2017-12-29 09:00:00,726.0,723,766.6339758514006,759.2841719435422,719.2764312600453,766.2231569117149
2017-12-29 10:00:00,747.0,746,793.8726288494704,779.9380472047025,743.6302581055036,793.4618099097847
2017-12-29 11:00:00,782.0,789,838.4041309590178,817.7646921142218,773.6457845149072,837.9933120193319
2017-12-29 12:00:00,833.0,835,892.6981589553654,869.7233223372392,808.9311263414747,892.2873400156798
2017-12-29 13:00:00,875.0,882,933.1100254287151,907.6109843684012,859.237856102919,932.6992064890293
2017-12-29 14:00:00,884.0,895,945.9631777349927,876.3595634726224,939.001056427165,945.552358795307
2017-12-29 15:00:00,850.0,866,919.1119637985016,873.934452575219,865.6087758759809,918.7011448588161
2017-12-29 16:00:00,795.0,819,866.2606670411787,809.7528806262903,798.5557781546489,865.8498481014931
2017-12-29 17:00:00,758.0,773,825.1438275741557,788.0252721803081,760.5284685658215,824.73300863447
2017-12-29 18:00:00,716.0,725,778.3213295228717,728.7895153302527,716.8851194371813,777.9105105831862
2017-12-29 19:00:00,683.0,680,744.8220551713267,670.7062553347869,679.145590418868,744.4112362316409
2017-12-29 20:00:00,662.0,648,724.3227727364015,682.9335092144827,647.1147718514137,723.9119537967157
2017-12-29 21:00:00,645.0,638,716.2636220754497,684.4055756606123,632.300702082129,715.852803135764
2017-12-29 22:00:00,661.0,664,748.7643325970798,693.2691169332476,687.2267042289564,748.3535136573943
2017-12-29 23:00:00,719.0,730,817.7643343858168,750.1914115178341,714.9025002430596,817.3535154461309
2017-12-30 00:00:00,770.0,756,866.3516553226385,793.3261226073073,796.3190964881851,865.9408363829529
2017-12-30 01:00:00,775.0,753,867.057288591559,812.7134429518753,797.6728076701272,866.6464696518733
2017-12-30 02:00:00,782.0,749,776.5583390734765,781.9053601720117,777.200588314404,776.1475201337909
2017-12-30 03:00:00,768.0,734,760.1691749798937,763.1217397005407,766.8552655051529,759.7583560402078
2017-12-30 04:00:00,740.0,712,729.9367364983748,737.7620916476459,740.7736521667566,729.525917558689
2017-12-30 05:00:00,708.0,683,701.5431272333158,714.2106342263338,709.7363058904095,701.1323082936301
2017-12-30 06:00:00,680.0,618,680.7548611972202,705.2046994406013,678.6519165509193,680.3440422575346
2017-12-30 07:00:00,657.0,606,674.4509646613515,706.2487884576545,706.5076812361654,674.0401457216657
2017-12-30 08:00:00,656.0,605,676.0371938946312,711.4879011841243,718.8412943398912,675.6263749549454
2017-12-30 09:00:00,656.0,611,689.6420931285664,714.4124066798793,718.0725529630904,689.2312741888808
2017-12-30 10:00:00,672.0,627,713.5365840328689,725.8839004570407,739.3559137817824,713.1257650931832
2017-12-30 11:00:00,695.0,644,751.8312452344288,740.0028459070347,769.0673747788579,751.4204262947432
2017-12-30 12:00:00,721.0,673,808.5818180281692,786.8037567779309,807.9381700457025,808.1709990884838
2017-12-30 13:00:00,763.0,713,851.8164862053675,818.4521702207703,839.7396021343035,851.4056672656818
2017-12-30 14:00:00,787.0,746,862.8699261944985,807.6011742675582,829.5042753275494,862.4591072548128
2017-12-30 15:00:00,787.0,739,825.9993624897728,768.6365764294145,764.8084325097705,825.5885435500871
2017-12-30 16:00:00,756.0,725,766.0769959861689,675.1481266100542,710.8749892980572,765.6661770464833
2017-12-30 17:00:00,715.0,702,724.564584291496,647.1379934662216,691.1927307824135,724.1537653518103
2017-12-30 18:00:00,685.0,671,676.8212468871805,586.759346508388,668.7637984886801,676.4104279474948
2017-12-30 19:00:00,666.0,644,640.9495898688463,552.3131077046048,633.2785801041579,640.5387709291606
2017-12-30 20:00:00,658.0,626,617.4881347507032,572.7499558650852,604.7366291326496,617.0773158110176
2017-12-30 21:00:00,664.0,614,605.4112094490133,617.4884065137993,581.833660898645,605.0003905093278
2017-12-30 22:00:00,685.0,633,625.5137617797884,577.9726409486441,610.8436289783813,625.1029428401027
2017-12-30 23:00:00,747.0,695,688.02655852043,639.3261496816923,679.3661001095287,687.6157395807443
2017-12-31 00:00:00,786.0,727,741.4880841339705,661.4640537332236,725.9653051198137,741.0772651942848
2017-12-31 01:00:00,794.0,730,745.6675810721441,707.5904192508448,771.6586482968436,745.2567621324583
2017-12-31 02:00:00,785.0,719,802.0677607948321,751.0886654795289,797.5490638504555,801.6569418551463
2017-12-31 03:00:00,769.0,703,787.4858873009849,802.9962363160512,762.0522600826528,787.0750683612995
2017-12-31 04:00:00,743.0,679,759.1142935253309,749.0844986106964,745.2327542678894,758.7034745856455
2017-12-31 05:00:00,714.0,657,729.0241463777081,742.5144333984558,716.0821632761975,728.6133274380225
2017-12-31 06:00:00,683.0,654,701.2744841216996,711.0960379489401,703.844428732573,700.8636651820142
2017-12-31 07:00:00,669.0,647,682.1200658648972,701.1184464230553,686.9568394379235,681.7092469252117
2017-12-31 08:00:00,664.0,649,680.4649798290679,685.6647524280328,694.4294436860222,680.0541608893824
2017-12-31 09:00:00,673.0,657,683.1042725653263,695.7831770958132,688.2603320602328,682.6934536256406
2017-12-31 10:00:00,680.0,673,700.9829576501961,748.2243713642383,731.2581092490954,700.5721387105104
2017-12-31 11:00:00,707.0,692,728.4394923546553,780.4018829628827,778.9981265284262,728.0286734149696
2017-12-31 12:00:00,736.0,716,763.6987871352178,789.9383885884079,780.8947677087424,763.2879681955321
2017-12-31 13:00:00,781.0,766,805.7044684515414,810.3588495725318,791.2497222501388,805.2936495118557
2017-12-31 14:00:00,823.0,806,824.1580539111508,876.2719584129204,884.0917982913637,823.747234971465
2017-12-31 15:00:00,842.0,804,811.5806088055583,821.2769921965272,845.6468573176088,811.1697898658726
2017-12-31 16:00:00,832.0,780,771.7021741712642,788.3990077342662,799.8993392009569,771.2913552315787
2017-12-31 17:00:00,825.0,750,732.1827533078094,788.0224361023663,759.6453387703014,731.7719343681239
2017-12-31 18:00:00,828.0,725,697.7433554663678,780.0863686272743,732.4201416242039,697.3325365266821
2017-12-31 19:00:00,829.0,701,673.5638357517803,747.7750691349602,690.0392993653525,673.1530168120946
2017-12-31 20:00:00,838.0,693,660.7542050511706,712.1405190972708,715.0538167915829,660.343386111485
2017-12-31 21:00:00,853.0,692,658.2447053872304,708.4755983097579,696.0482997774767,657.8338864475447
2017-12-31 22:00:00,877.0,726,677.39484155046,729.0819680318114,753.9958930065861,676.9840226107742
2017-12-31 23:00:00,919.0,786,737.9149409633064,767.2951785712918,791.6510479751378,737.5041220236208
2018-01-01 00:00:00,911.0,832,781.3547339104261,812.9307719913759,853.0368156020261,780.9439149707405
2018-01-01 01:00:00,913.0,823,788.2447980094728,889.6175483059654,900.9836084541687,787.833979069787
2018-01-01 02:00:00,893.0,825,906.8494939394733,874.6110289611299,881.7376992664896,906.4386749997876
2018-01-01 03:00:00,875.0,806,889.7013257300116,883.6019749047338,941.8136865268608,889.2905067903259
2018-01-01 04:00:00,847.0,786,861.796821619445,838.9376270866707,853.1870406497087,861.3860026797594
2018-01-01 05:00:00,838.0,790,830.9681301993453,831.0050578015639,866.1070753538528,830.5573112596594
2018-01-01 06:00:00,829.0,795,800.6221977272902,774.5784186920438,843.5722243991568,800.2113787876044
2018-01-01 07:00:00,830.0,793,783.0319903295137,798.4550112383107,846.7813330005703,782.6211713898282
2018-01-01 08:00:00,832.0,804,779.3306295276155,758.1372758892836,801.1618427796741,778.9198105879299
2018-01-01 09:00:00,844.0,817,784.9120333785866,760.3852002357208,816.7574203413122,784.5012144389009
2018-01-01 10:00:00,862.0,836,795.1567148991711,770.778474065086,841.5840311710077,794.7458959594853
2018-01-01 11:00:00,900.0,854,820.6437422785365,792.8338836932062,873.5425946057019,820.2329233388507
2018-01-01 12:00:00,941.0,861,848.5143690570516,828.3263129760737,857.3483471479045,848.1035501173657
2018-01-01 13:00:00,979.0,884,892.3947231742409,868.5822930378598,894.8121667536232,891.9839042345552
2018-01-01 14:00:00,1017.0,933,927.7623412138668,888.0292335620147,955.9403011648984,927.3515222741812
2018-01-01 15:00:00,1022.0,951,939.765784188515,859.225437134929,951.4704954805037,939.3549652488292
