Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-04 21:00:00,22425.0,22307,10433.620525364156,22421.8399125908,47091.086978134445,10660.119043342616
2017-11-04 22:00:00,22272.0,22330,10831.447844154392,22593.54326171243,46897.586344367926,11057.946362132854
2017-11-04 23:00:00,22596.0,22537,11124.917324736842,22752.760021357808,47060.61934988245,11351.415842715303
2017-11-05 00:00:00,23260.0,23184,11325.98311792552,25237.55950506375,46820.48349190028,11552.48163590398
2017-11-05 01:00:00,23260.0,24590,11624.258991294053,25156.59558763668,46837.65358843741,11850.757509272513
2017-11-05 02:00:00,23260.0,25621,12281.349863932945,24825.58010212487,46692.101737620185,12507.848381911406
2017-11-05 03:00:00,23260.0,25655,12497.52012160808,25007.86415018401,46405.15559038834,12724.018639586542
2017-11-05 04:00:00,23260.0,24984,11501.70062964602,25922.24557383375,47885.80064270336,11728.199147624482
2017-11-05 05:00:00,23260.0,23965,9794.750226686276,26281.310911038305,44144.05142204877,10021.248744664736
2017-11-05 06:00:00,23260.0,21356,7463.719647146137,26015.258270895858,42700.68678276609,7690.218165124598
2017-11-05 08:00:00,20518.0,20814,5470.924061814983,22865.615039882843,40847.15581071487,5697.422579793445
2017-11-05 10:00:00,19168.0,19361,3947.284983799005,21122.46777210572,39573.878211488925,4173.783501777467
2017-11-05 11:00:00,18876.0,19361,2994.692470619845,20336.803401772428,38011.64484982747,3221.190988598307
2017-11-05 12:00:00,18771.0,18689,2627.422289305159,20197.00440523485,37035.94598228692,2853.9208072836204
2017-11-05 13:00:00,18915.0,18821,2450.862907362143,19940.67944734521,39941.989006184616,2677.3614253406045
2017-11-05 14:00:00,19420.0,19253,2866.6220095599438,20161.040528705737,41863.235813403,3093.120527538405
2017-11-05 15:00:00,19959.0,20021,3984.3550845466557,21662.673974035,42400.42109835225,4210.853602525118
2017-11-05 16:00:00,20619.0,20647,6411.25395394004,23452.474620125995,43690.84017929466,6637.752471918501
2017-11-05 17:00:00,21081.0,21164,7671.501233741503,23542.202162184098,45999.62612163516,7897.9997517199645
2017-11-05 18:00:00,21128.0,21352,7956.127656881978,23380.0474296218,44876.59488713738,8182.626174860438
2017-11-05 19:00:00,20929.0,21350,8262.917821604779,22719.51833022539,45723.78885515394,8489.41633958324
2017-11-05 20:00:00,20891.0,21144,8515.076784070316,22840.445750141105,46307.510986493566,8741.575302048777
2017-11-05 21:00:00,20713.0,21169,8666.345222090746,22745.10065631024,46618.98179197648,8892.843740069207
2017-11-05 22:00:00,20966.0,21386,8921.57685776018,22802.69308180324,46737.49677910657,9148.075375738641
2017-11-05 23:00:00,21330.0,21530,9338.104694041689,22319.013447194044,46521.25312306251,9564.603212020147
2017-11-06 00:00:00,22204.0,21927,9735.932012832052,24611.62609579824,46183.994261443084,9962.430530810514
2017-11-06 01:00:00,23731.0,22832,10029.401493414598,24708.845465959443,46302.973636467716,10255.90001139306
2017-11-06 02:00:00,26201.0,25472,10230.46728660336,24723.724557705435,46549.89266554106,10456.96580458182
2017-11-06 03:00:00,26596.0,26195,10528.743159971757,24911.287392412953,46578.28385711115,10755.241677950218
2017-11-06 04:00:00,26072.0,25938,11185.834032610564,25073.208744849562,46107.03771104374,11412.332550589026
2017-11-06 05:00:00,25331.0,25152,11402.004290285644,25112.22684827196,45880.97104067176,11628.502808264106
2017-11-06 06:00:00,23887.0,23820,10406.184798323537,25147.892095989268,47145.933626067526,10632.683316301998
2017-11-06 07:00:00,22187.0,22233,8699.234395363756,23549.80972954968,43303.17593680205,8925.732913342217
2017-11-06 09:00:00,19768.0,20082,6368.203815823594,21289.61764982997,42118.43618259778,6594.702333802054
2017-11-06 10:00:00,19217.0,19557,4375.408230492423,21082.337440630734,40291.571199772254,4601.906748470885
2017-11-06 11:00:00,19006.0,19220,2851.769152476428,20979.97325845713,39003.25314026576,3078.2676704548903
2017-11-06 12:00:00,19027.0,19266,1899.176639297254,21024.98437893,37411.00188755582,2125.6751572757157
2017-11-06 13:00:00,19826.0,19978,1531.9064579825558,20690.88647266542,36872.01715165849,1758.4049759610175
2017-11-06 14:00:00,21490.0,21639,1355.3470760395353,21077.595812674557,40097.11966997127,1581.8455940179972
2017-11-06 15:00:00,23812.0,23747,1771.1061782373356,23369.116299654503,41838.32869385042,1997.604696215797
2017-11-06 16:00:00,24875.0,25103,2888.83925322404,24527.592735902374,42377.63873777281,3115.3377712025012
2017-11-06 17:00:00,24883.0,25222,5315.738122617425,25205.47387047456,43310.508315244515,5542.236640595887
2017-11-06 18:00:00,24406.0,25153,6575.985402418879,25635.898445916817,45942.26391784465,6802.483920397342
2017-11-06 19:00:00,24408.0,25010,6860.611825559341,25850.254939255137,44741.550654991406,7087.110343537803
2017-11-06 20:00:00,24855.0,24800,7167.401990282141,25964.722003140054,45278.41840908298,7393.900508260603
2017-11-06 21:00:00,24867.0,24635,7419.560952747674,26265.463594005698,45856.85865571445,7646.059470726134
2017-11-06 22:00:00,25198.0,24901,7570.829390768092,26583.06887527336,46216.73792422989,7797.327908746554
2017-11-06 23:00:00,25491.0,25029,7826.061026437512,26817.97206999979,46299.102738869726,8052.559544415973
2017-11-07 00:00:00,26244.0,25313,8242.588862718987,26252.412568412397,46203.49757749843,8469.087380697449
2017-11-07 01:00:00,27143.0,26150,8640.416181509327,26350.885336902596,46101.16807935892,8866.91469948779
2017-11-07 02:00:00,29018.0,28650,8933.885662091856,26359.23960917686,46214.92019122679,9160.38418007032
2017-11-07 03:00:00,29130.0,29060,9134.951455280605,26646.52145128517,46535.59078311068,9361.449973259063
2017-11-07 04:00:00,28471.0,28473,9433.227328649024,26919.982362222832,46593.02139705794,9659.725846627483
2017-11-07 05:00:00,27406.0,27400,10090.318201287846,27126.782857130496,45841.85822961568,10316.816719266308
2017-11-07 06:00:00,25830.0,25792,10306.488458962936,26947.962531186087,45748.406845029065,10532.986976941398
2017-11-07 07:00:00,23762.0,23944,9310.668967000838,23715.701699674966,46712.50315622163,9537.1674849793
2017-11-07 08:00:00,22062.0,22285,7603.718564041064,23066.528264360917,42837.738109152146,7830.217082019526
2017-11-07 09:00:00,21022.0,20996,5272.687984500907,21680.176359594254,41873.30278599908,5499.186502479369
2017-11-07 10:00:00,20324.0,20289,3279.892399169739,21350.403531844437,40120.09395827695,3506.3909171482005
2017-11-07 11:00:00,19898.0,19839,1756.2533211537466,21288.881296949487,38592.52356482709,1982.7518391322085
2017-11-07 12:00:00,19909.0,19741,803.6608079745754,21649.03343703368,37412.93857665044,1030.159325953037
2017-11-07 13:00:00,20500.0,20368,436.39062665987933,21407.058802735137,37524.073449184776,662.8891446383409
2017-11-07 14:00:00,22182.0,21792,259.8312447168597,21649.340652270257,40831.458486561954,486.32976269532134
2017-11-07 15:00:00,24401.0,23899,675.5903469146601,23412.612434466733,42353.263289248265,902.0888648931218
2017-11-07 16:00:00,25418.0,25250,1793.3234219013655,24342.050627038,42817.033911170896,2019.8219398798276
2017-11-07 17:00:00,25203.0,25309,4220.222291294751,25663.6657669572,43272.27504300592,4446.720809273213
2017-11-07 18:00:00,25016.0,25118,5480.469571096208,25097.69749939268,45979.39821896414,5706.96808907467
2017-11-07 19:00:00,24931.0,24909,5765.095994236671,25278.024996419303,44696.297492744736,5991.5945122151315
2017-11-07 20:00:00,25091.0,24777,6071.886158959472,25563.540347722956,44898.284415170616,6298.384676937933
2017-11-07 21:00:00,25248.0,24663,6324.045121425003,25818.849460012767,45554.571775766315,6550.543639403466
2017-11-07 22:00:00,25790.0,24939,6475.313559445425,25907.46973483833,45919.41772152124,6701.812077423887
2017-11-07 23:00:00,25921.0,25222,6730.545195114847,25921.296757292464,45994.413328026756,6957.04371309331
2017-11-08 00:00:00,26493.0,25708,7147.0730313963295,27015.86861001979,46220.77513260891,7373.57154937479
2017-11-08 01:00:00,27374.0,26563,7544.900350186675,26377.1567046809,46163.70341387926,7771.398868165135
2017-11-08 02:00:00,29160.0,28751,7838.369830769207,26761.58518957481,46352.97375390083,8064.868348747667
2017-11-08 03:00:00,29014.0,29016,8039.435623957956,26831.502981439997,46654.018861988974,8265.934141936417
2017-11-08 04:00:00,28482.0,28414,8337.711497326374,26792.09621569855,46698.557290838304,8564.210015304836
2017-11-08 05:00:00,27543.0,27451,8994.802369965193,27222.73618180549,45885.874515033756,9221.300887943657
2017-11-08 06:00:00,25921.0,25900,9210.972627640282,27129.970445811137,45920.03808168236,9437.471145618743
2017-11-08 07:00:00,23938.0,23968,8215.15313567818,23336.20451512557,46553.22664013179,8441.651653656641
2017-11-08 08:00:00,22166.0,22325,6508.202732718404,23200.82270257771,42604.00568133791,6734.701250696867
2017-11-08 09:00:00,21129.0,21321,4177.172153178247,21722.30175821788,41812.65343171411,4403.670671156709
2017-11-08 10:00:00,20422.0,20567,2184.3765678470786,21101.291970185906,40106.667194525755,2410.8750858255403
2017-11-08 11:00:00,20028.0,20091,660.737489831086,21724.7845281901,38519.79752562545,887.2360078095477
2017-11-08 12:00:00,20003.0,19987,-291.85502334808587,21621.290285302024,37944.38419954424,-65.35650536962419
2017-11-08 13:00:00,20546.0,20532,-659.1252046627823,21662.152771052813,38724.55360673453,-432.6266866843206
2017-11-08 14:00:00,22058.0,22088,-835.684586605802,21937.33745010494,41498.104389151114,-609.1860686273402
2017-11-08 15:00:00,24268.0,24077,-419.92548440800164,23256.88021610312,42928.6518749493,-193.4269664295399
2017-11-08 16:00:00,25127.0,25259,697.8075905787038,24498.435584312723,43613.340879402596,924.3061085571654
2017-11-08 17:00:00,25277.0,25524,3124.7064599720884,25317.849829154868,43929.22518624688,3351.20497795055
2017-11-08 18:00:00,25574.0,25683,4384.953739773545,25293.093405053838,46471.69268190603,4611.4522577520065
2017-11-08 19:00:00,26025.0,25901,4669.580162914008,25525.992483409438,44894.790338709354,4896.07868089247
2017-11-08 20:00:00,26901.0,26025,4976.370327636809,25770.998431507232,45144.02387940021,5202.86884561527
2017-11-08 21:00:00,27197.0,26096,5228.52929010234,25887.08591942771,45531.20628787843,5455.027808080803
2017-11-08 22:00:00,27481.0,26386,5379.797728122762,25884.245173030995,45855.5343126471,5606.296246101224
2017-11-08 23:00:00,27356.0,26600,5635.029363792184,25988.793622219706,45883.116018828485,5861.527881770646
2017-11-09 00:00:00,27502.0,26900,6051.557200073666,27548.38348214688,45937.96253023031,6278.055718052126
2017-11-09 01:00:00,28146.0,27679,6449.384518864012,27593.680010346274,46021.912953191524,6675.8830368424715
2017-11-09 02:00:00,29913.0,29874,6742.853999446541,27969.593757122544,46229.80279936433,6969.352517425003
2017-11-09 03:00:00,29744.0,29902,6943.919792635291,28054.182891181637,46540.60704706646,7170.4183106137525
2017-11-09 04:00:00,29037.0,29074,7242.1956660037085,27482.338321619747,46553.55720477977,7468.694183982169
2017-11-09 05:00:00,28010.0,27833,7899.286538642529,27410.87989551072,45823.231805070056,8125.785056620991
2017-11-09 06:00:00,26472.0,26135,8115.456796317619,27137.99806176236,46013.68469312584,8341.95531429608
2017-11-09 07:00:00,24470.0,24088,7119.637304355518,24669.947095048843,46303.75028359557,7346.1358223339785
2017-11-09 08:00:00,22672.0,22276,5412.686901395742,23374.008440466656,42251.5861705622,5639.185419374204
2017-11-09 09:00:00,21588.0,21112,3081.656321855585,21572.534068115438,41681.934856286665,3308.154839834046
2017-11-09 10:00:00,20904.0,20346,1088.860736524416,21671.46069862011,39973.43962574,1315.3592545028775
2017-11-09 11:00:00,20622.0,19845,-434.77834149157655,21566.841337544167,38662.690582100586,-208.27982351311482
2017-11-09 12:00:00,20468.0,19737,-1387.3708546707485,21629.502001551078,38780.41974948635,-1160.8723366922866
2017-11-09 13:00:00,20941.0,20267,-1754.641035985445,22006.269848884676,39855.132341074466,-1528.1425180069834
2017-11-09 14:00:00,22161.0,21722,-1931.2004179284647,21918.83872367712,41849.369609120586,-1704.701899950003
2017-11-09 15:00:00,24360.0,24047,-1515.4413157306644,23402.527152655377,43219.767219319416,-1288.9427977522028
2017-11-09 16:00:00,25374.0,25242,-397.70824074395904,24712.654545520472,44273.26050050554,-171.2097227654974
2017-11-09 17:00:00,25679.0,25499,2029.1906286494254,24778.174798092256,44649.3965734087,2255.689146627888
2017-11-09 18:00:00,25869.0,25723,3289.437908450882,25634.066525319067,47287.43214344227,3515.936426429344
2017-11-09 19:00:00,25810.0,25857,3574.0643315913453,26065.26611916012,45530.38651926399,3800.562849569807
2017-11-09 20:00:00,25684.0,25846,3880.8544963141453,26322.39631397345,45175.275362966815,4107.3530142926065
2017-11-09 21:00:00,25820.0,25842,4133.013458779677,26568.257192073506,45759.047026826105,4359.51197675814
2017-11-09 22:00:00,26113.0,26078,4284.281896800099,25951.14393199589,46044.755023589656,4510.780414778561
2017-11-09 23:00:00,26472.0,26217,4539.513532469521,25937.76302100368,45812.93265708809,4766.012050447983
2017-11-10 00:00:00,26922.0,26649,4956.041368751002,27158.630676618148,45288.698618622206,5182.5398867294625
2017-11-10 01:00:00,27593.0,27340,5353.868687541347,27360.1259779476,45626.75899515085,5580.367205519809
2017-11-10 02:00:00,29318.0,28881,5647.338168123877,27542.98394042846,45797.646153163514,5873.836686102339
2017-11-10 03:00:00,29135.0,28732,5848.403961312627,28077.04621322562,46062.595858055625,6074.902479291089
2017-11-10 04:00:00,28396.0,28192,6146.679834681044,28172.388474126,46074.646202968936,6373.1783526595045
2017-11-10 05:00:00,27549.0,27163,6803.770707319864,27907.062398775004,45220.36911024892,7030.269225298326
2017-11-10 06:00:00,26113.0,25610,7019.940964994952,27508.255079628467,45766.18850530332,7246.439482973416
2017-11-10 07:00:00,24251.0,23778,6024.121473032852,24687.46017534248,45739.859364874916,6250.619991011314
2017-11-10 08:00:00,22517.0,22104,4317.171070073076,23134.30515676723,41748.38059320523,4543.669588051539
2017-11-10 09:00:00,21335.0,21170,1986.14049053292,21699.083628033903,41357.75297527925,2212.639008511381
2017-11-10 10:00:00,20518.0,20412,-6.65509479824893,21631.489928401774,39542.370913410115,219.84342318021274
2017-11-10 11:00:00,20069.0,19905,-1530.2941728142416,21837.633691760457,38906.40715464103,-1303.7956548357795
2017-11-10 12:00:00,19853.0,19783,-2482.8866859934133,21854.172671261123,39452.75200070255,-2256.388168014952
2017-11-10 13:00:00,20327.0,20227,-2850.1568673081097,21491.59706023242,40412.680560965484,-2623.658349329648
2017-11-10 14:00:00,21639.0,21494,-3026.7162492511293,21370.613629074436,41791.349260494346,-2800.217731272668
2017-11-10 15:00:00,23218.0,23333,-2610.9571470533288,22823.869789656757,43019.8353327369,-2384.458629074867
2017-11-10 16:00:00,24208.0,24740,-1493.2240720666236,24399.4989878274,44663.18910544333,-1266.7255540881615
2017-11-10 17:00:00,24957.0,25131,933.6747973267613,24737.22735174969,45092.17210833102,1160.173315305223
2017-11-10 18:00:00,25084.0,25351,2193.9220771282166,24781.27975847965,47851.819242910606,2420.4205951066792
2017-11-10 19:00:00,25014.0,25322,2478.54850026868,25180.886839689938,45974.4678770522,2705.0470182471413
2017-11-10 20:00:00,24950.0,25246,2785.3386649914805,25776.34492806822,45185.09259479539,3011.837182969943
2017-11-10 21:00:00,24914.0,25112,3037.497627457014,26228.35945021482,45292.1340087033,3263.996145435476
2017-11-10 22:00:00,25084.0,25414,3188.7660654774345,26339.479712425156,45627.725924936436,3415.264583455896
2017-11-10 23:00:00,25464.0,25703,3443.997701146857,26623.456574099044,45523.71664954586,3670.496219125318
2017-11-11 00:00:00,25865.0,25809,3860.5255374283374,26170.586922538823,44764.88548181248,4087.0240554067987
2017-11-11 01:00:00,26634.0,26293,4258.352856218683,26489.37729319761,45188.2284091233,4484.851374197145
2017-11-11 02:00:00,28492.0,28139,4551.822336801213,26804.752979317138,45496.42759057222,4778.320854779675
2017-11-11 03:00:00,28215.0,28034,4752.888129989963,27184.774578357537,45608.64512543074,4979.386647968426
2017-11-11 04:00:00,27325.0,27369,5051.16400335838,27519.946177017497,45346.819397760286,5277.6625213368425
2017-11-11 05:00:00,26449.0,26380,5708.2548759972005,27263.70130718669,44150.659267405565,5934.753393975661
2017-11-11 06:00:00,25299.0,25151,5924.425133672289,27148.610992210477,45053.75659317388,6150.923651650751
2017-11-11 07:00:00,23800.0,23630,4928.605641710188,24863.32530000587,44969.40614424325,5155.10415968865
2017-11-11 08:00:00,22125.0,22219,3221.655238750413,22566.614643608817,41285.51172454157,3448.153756728875
2017-11-11 09:00:00,20879.0,21100,890.6246592102557,21875.35037057926,40864.03260229127,1117.1231771887174
2017-11-11 10:00:00,20050.0,20272,-1102.1709261209128,21958.99557786008,39172.801703835714,-875.6724081424512
