Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1700.7390072130804,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1700.7390072130804,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1700.7390072130804,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1700.7390072130804,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1562.6762023885146,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1727.665877993829,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1700.7390072130804,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1700.7390072130804,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1629.5622321695319,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1700.7390072130804,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1562.6762023885146,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3050.254542865867,1700.7390072130804,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1334.4403090462129,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1669.656216040444,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1735.2860854101666,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1735.2860854101666,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1577.9663645473984,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1629.5622321695319,1669.656216040444,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1334.4403090462129,3136.0507738652673
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1577.9663645473984,2955.6084550949604
2018-02-04 23:00:00,1108.5,1200,3230.6968616361737,1727.665877993829,1334.4403090462129,2955.6084550949604
2018-02-06 06:00:00,1164.0,1216,3316.4111717105416,1271.8406382117805,1106.215909003468,3221.765083939635
2018-02-06 07:00:00,1147.0,1191,3331.32454624611,1273.4427540226814,1538.4589665615854,3236.678458475203
2018-02-06 08:00:00,1169.0,1188,3290.902549183248,1286.6124896478584,1285.2544829301255,3196.2564614123407
2018-02-06 09:00:00,1191.0,1215,3207.5239185170158,1317.1104764808094,1197.7478212615574,3112.877830746109
2018-02-06 10:00:00,1274.0,1295,3131.25636639907,1338.507024912085,1070.3919894453898,3036.6102786281626
2018-02-06 11:00:00,1453.0,1495,3082.0514844508925,1315.5705626162473,948.908273673454,2987.405396679985
2018-02-06 12:00:00,1666.0,1668,3068.2025616527726,1357.5987954588345,932.0105737054766,2973.5564738818657
2018-02-06 13:00:00,1725.0,1681,3066.203748301436,1381.309019175955,1021.9777517227992,2971.557660530529
2018-02-06 14:00:00,1629.0,1617,3089.9797162503683,1429.7973449265369,1102.630364219835,2995.333628479461
2018-02-06 15:00:00,1495.0,1515,3167.477194672841,1525.711752088157,1089.821399548573,3072.831106901934
2018-02-06 16:00:00,1385.0,1422,3324.8330845534706,1540.3260470392315,1168.4549666488326,3230.186996782564
2018-02-06 17:00:00,1327.0,1363,3548.544343566727,1392.4879025067746,1345.0956607916055,3453.8982557958198
2018-02-06 18:00:00,1296.0,1322,3645.026670824454,1438.0691969621607,1560.0858277328591,3550.3805830535466
2018-02-06 19:00:00,1263.0,1299,3610.245178100059,1354.619678158685,1546.046761717279,3515.599090329152
2018-02-06 20:00:00,1256.0,1292,3540.126786951593,1367.6854543480556,1598.5942624794372,3445.4806991806868
2018-02-06 21:00:00,1251.0,1290,3491.748191193697,1380.2930699185422,1441.5643539683692,3397.1021034227906
2018-02-06 22:00:00,1264.0,1316,3437.914937575204,1670.6034019691895,1438.4235120559824,3343.2688498042967
2018-02-06 23:00:00,1275.0,1410,3390.277611435276,1510.963145424544,1450.852692949418,3295.631523664369
2018-02-07 00:00:00,1390.0,1495,3348.671043749731,1608.7612965818744,1423.3363187774523,3254.024955978824
2018-02-07 01:00:00,1435.0,1492,3330.115321793065,1646.0925214793035,1394.1507524413526,3235.4692340221577
2018-02-07 02:00:00,1401.0,1473,3314.3710684401212,1661.4617939900204,1395.8899009946015,3219.7249806692153
2018-02-07 03:00:00,1330.0,1409,3330.1015260846257,1546.6052703856594,1375.915346430369,3235.455438313719
2018-02-07 04:00:00,1205.0,1318,3429.4149529515803,1369.5159068693838,1261.1403908959378,3334.7688651806734
2018-02-07 05:00:00,1095.0,1218,3609.3545667500484,1294.6646957046444,1304.279996984148,3514.708478979141
2018-02-07 06:00:00,1036.0,1063,3694.9330149819466,1358.8707435091028,1482.9042165517496,3600.28692721104
2018-02-07 07:00:00,995.0,1009,3709.330088716435,1317.8260963836576,1436.236863598625,3614.684000945528
2018-02-07 08:00:00,969.0,988,3668.588800240195,1287.5519449567266,1362.1389480462308,3573.942712469288
2018-02-07 09:00:00,981.0,996,3585.019752943201,1236.2480660780914,1257.4630473415368,3490.3736651722943
2018-02-07 10:00:00,1003.0,1050,3508.6715662442853,1159.4528586642796,1127.9641174649826,3414.025478473379
2018-02-07 11:00:00,1137.0,1207,3459.4778110348866,1292.1090260563624,1010.7508219005543,3364.83172326398
2018-02-07 12:00:00,1325.0,1363,3445.6736639319074,1332.5454984496844,964.9874895995907,3351.0275761610005
2018-02-07 13:00:00,1372.0,1386,3443.7025420693103,1366.0197710881164,1052.362585399707,3349.0564542984034
2018-02-07 14:00:00,1320.0,1366,3467.572919472357,1343.0367106979138,1138.1985860202508,3372.9268317014503
2018-02-07 15:00:00,1284.0,1339,3545.222783209724,1375.0442958732947,1143.14984575181,3450.5766954388173
2018-02-07 16:00:00,1259.0,1314,3702.7693020287065,1467.8998392844046,1215.7215113071165,3608.1232142578
2018-02-07 17:00:00,1269.0,1293,3926.69561062804,1439.054742151822,1384.8652191097447,3832.049522857134
2018-02-07 18:00:00,1296.0,1324,4023.228888408136,1402.5043517906226,1597.2048745776144,3928.582800637229
2018-02-07 19:00:00,1324.0,1353,3988.3438033645034,1398.4417239219697,1578.3364489125274,3893.697715593596
2018-02-07 20:00:00,1358.0,1388,3917.949483755812,1465.8034362370138,1617.9597124103484,3823.3033959849054
2018-02-07 21:00:00,1378.0,1389,3869.35276661848,1445.551686162267,1484.5179872709743,3774.706678847573
2018-02-07 22:00:00,1364.0,1410,3815.3240580684587,1462.098210330313,1475.9997985333753,3720.677970297552
2018-02-07 23:00:00,1421.0,1471,3767.5264040169513,1434.4663957197934,1508.5889828768454,3672.8803162460435
2018-02-08 00:00:00,1510.0,1546,3725.8146287334826,1398.2081391329425,1477.5168165382056,3631.168540962576
2018-02-08 01:00:00,1494.0,1527,3707.2363361755415,1408.3870931751055,1443.1605033617548,3612.5902484046346
2018-02-08 02:00:00,1433.0,1502,3691.462019074107,1378.1926218465649,1460.4332137165009,3596.8159313032
2018-02-08 03:00:00,1341.0,1418,3707.1949656881543,1368.9994571999139,1423.4227032494214,3612.5488779172465
2018-02-08 04:00:00,1229.0,1300,3806.7086475988285,1413.5301211525725,1303.4271943636172,3712.0625598279216
2018-02-08 05:00:00,1102.0,1186,3986.83350013882,1224.4743946775134,1366.887470767741,3892.187412367913
2018-02-08 06:00:00,1007.0,1072,4072.462011286603,1273.3460682155405,1611.9976831267272,3977.815923515696
2018-02-08 07:00:00,936.0,1017,4087.049333608228,1243.9396671071304,1676.341937919991,3992.4032458373213
2018-02-08 08:00:00,914.0,990,4046.425698910857,1187.2839541687026,1473.9078946016255,3951.77961113995
2018-02-08 09:00:00,919.0,989,3962.926817096648,1180.7813675264733,1361.670281822192,3868.280729325741
2018-02-08 10:00:00,935.0,1037,3886.6083429510963,1324.0890995785064,1204.6186032868427,3791.962255180189
2018-02-08 11:00:00,1049.0,1180,3837.410487716426,1363.6373654340714,1108.968315300061,3742.764399945519
2018-02-08 12:00:00,1222.0,1337,3823.5898414859603,1370.995295448869,1106.1893088802678,3728.943753715053
2018-02-08 13:00:00,1294.0,1375,3821.608515752678,1410.0836627069648,1129.7043383015598,3726.9624279817713
2018-02-08 14:00:00,1291.0,1368,3845.444104781931,1471.7299238388728,1283.6286227263467,3750.798017011025
2018-02-08 15:00:00,1288.0,1349,3923.0378169681135,1506.7726367838766,1270.0155481481324,3828.391729197207
2018-02-08 16:00:00,1275.0,1335,4080.51409207236,1392.509518943772,1399.5226967120575,3985.8680043014533
2018-02-08 17:00:00,1270.0,1331,4304.361158338872,1368.9182589197294,1583.6363555167318,4209.715070567965
2018-02-08 18:00:00,1263.0,1320,4400.875661666411,1378.022809851308,1707.732021058876,4306.2295738955045
2018-02-08 19:00:00,1285.0,1309,4366.0287487354935,1428.7883194851104,1704.613283923001,4271.382660964586
2018-02-08 20:00:00,1271.0,1301,4295.736104351011,1466.639951343444,1665.0552326960064,4201.090016580104
2018-02-08 21:00:00,1277.0,1306,4247.219761453221,1462.8731188235315,1308.8870940748752,4152.573673682314
2018-02-08 22:00:00,1257.0,1337,4193.263074919229,1431.2430054723934,1357.5916437581272,4098.616987148324
2018-02-08 23:00:00,1280.0,1413,4145.524499138747,1438.7504755055027,1401.704767259732,4050.87841136784
2018-02-09 00:00:00,1421.0,1501,4103.851491172352,1504.4936699510456,1407.5012695464602,4009.2054034014445
2018-02-09 01:00:00,1449.0,1503,4085.281515519972,1492.7758001134655,1668.9782448594465,3990.635427749065
2018-02-09 02:00:00,1421.0,1476,4069.518276428997,1472.1421936177053,1610.0410707414346,3974.8721886580897
2018-02-09 03:00:00,1341.0,1411,4085.250305897578,1410.0901244541144,1650.380798568447,3990.604218126671
