Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-24 20:00:00,1464.0,1416,1297.2815533538665,1271.037616628722,1303.388142260136,1242.6929990007907
2017-07-24 21:00:00,1522.0,1449,1364.5673444990864,1336.7238354203325,1344.7950253883382,1309.9787901460104
2017-07-24 22:00:00,1571.0,1478,1404.5219326118754,1404.721010319224,1399.6336071413064,1349.9333782587994
2017-07-24 23:00:00,1587.0,1486,1432.9094109100618,1437.4349254598608,1406.4499502590577,1378.3208565569855
2017-07-25 00:00:00,1576.0,1427,1361.0633864207746,1386.5312749776485,1431.9857559172544,1306.4748320676986
2017-07-25 01:00:00,1526.0,1402,1271.4867660454156,1316.11799466233,1381.0879143496759,1216.8982116923394
2017-07-25 02:00:00,1441.0,1319,1165.2168916383225,1305.64657606734,1275.4611546709625,1110.6283372852467
2017-07-25 03:00:00,1410.0,1345,1164.717240504474,1309.7823653373007,1237.9851677208742,1110.1286861513984
2017-07-25 04:00:00,1320.0,1285,1112.1018708842323,1236.3115200550492,1181.1378942938707,1057.5133165311568
2017-07-25 05:00:00,1180.0,1163,1014.4091013098064,1134.4536487745572,1168.9842616200767,959.8205469567308
2017-07-25 06:00:00,1051.0,1058,893.986343502899,940.4256564322552,1065.2166247548707,839.3977891498233
2017-07-25 07:00:00,966.0,973,834.0244105855813,956.5040522334559,957.2464561506642,779.4358562325058
2017-07-25 08:00:00,902.0,938,802.4081909177537,919.9251205051993,948.7315848214923,747.819636564678
2017-07-25 09:00:00,923.0,897,764.3696782304687,927.1005013906607,919.3922459733436,709.781123877393
2017-07-25 10:00:00,858.0,871,737.1385962273558,959.4683567632326,895.4559224160499,682.5500418742798
2017-07-25 11:00:00,856.0,871,737.8313900054926,941.0122615920571,842.427828657452,683.2428356524167
2017-07-25 12:00:00,889.0,907,747.9088683272192,931.2699401259692,856.7526216558032,693.3203139741436
2017-07-25 13:00:00,933.0,939,786.2563732801929,933.6816128100712,850.5049155647728,731.6678189271172
2017-07-25 14:00:00,999.0,1021,850.1389176258976,977.4060536053933,907.6790630548323,795.5503632728218
2017-07-25 15:00:00,1086.0,1126,894.6893065196302,1081.8065377205314,988.4993170191699,840.1007521665546
2017-07-25 16:00:00,1164.0,1219,970.3741912781096,1173.445792721802,1088.436347415195,915.785636925034
2017-07-25 17:00:00,1260.0,1307,1042.2843913554022,1254.7066766501034,1161.5046165063804,987.6958370023264
2017-07-25 18:00:00,1349.0,1381,1127.1276798365461,1320.6861059615235,1230.7239219727196,1072.5391254834703
2017-07-25 19:00:00,1432.0,1430,1185.1170530945822,1337.9004019413833,1331.0948853464913,1130.5284987415062
2017-07-25 20:00:00,1510.0,1512,1263.7714978583567,1333.979039212267,1346.2409013830188,1209.1829435052812
2017-07-25 21:00:00,1572.0,1554,1331.2801844198887,1379.3823177328036,1418.5371849705289,1276.6916300668126
2017-07-25 22:00:00,1974.0,1597,1370.2004521090548,1463.3921732705096,1490.2440231850028,1315.611897755979
2017-07-25 23:00:00,1640.0,1607,1399.577772566229,1532.4374619649936,1492.0229917813253,1344.9892182131532
2017-07-26 00:00:00,1491.0,1574,1323.680854090902,1492.3043080037776,1516.1284601472196,1269.092299737826
2017-07-26 01:00:00,1431.0,1542,1234.959379535307,1442.2504174487165,1482.6093287213134,1180.3708251822313
2017-07-26 02:00:00,1334.0,1438,1129.6347934913256,1302.0530928647545,1331.9303707014724,1075.04623913825
2017-07-26 03:00:00,1300.0,1437,1128.5499702932989,1323.3746408492082,1239.0146308051746,1073.9614159402233
2017-07-26 04:00:00,1226.0,1370,1075.7545597381109,1288.7583990740175,1232.1669410919867,1021.1660053850352
2017-07-26 05:00:00,1108.0,1236,979.3221231174547,1154.466953790404,1223.344742864495,924.7335687643792
2017-07-26 06:00:00,1031.0,1128,858.0441386369708,977.7456828662386,1090.377438897449,803.455584283895
2017-07-26 07:00:00,1040.0,1015,799.1174811746561,985.8001918252063,936.0938668163277,744.5289268215802
2017-07-26 08:00:00,991.0,955,769.6618379090262,968.856908250453,926.3799016213617,715.0732835559505
2017-07-26 09:00:00,953.0,923,731.7583611113953,977.37903559834,929.4716710329166,677.1698067583195
2017-07-26 10:00:00,925.0,901,705.337495210694,954.1175974516846,908.8732184333317,650.7489408576182
2017-07-26 11:00:00,925.0,892,704.7699528878969,953.8233523507793,898.4269474509063,650.1813985348211
2017-07-26 12:00:00,961.0,930,713.40704713092,950.5080237148585,885.1115176910066,658.8184927778442
2017-07-26 13:00:00,999.0,961,752.6734438878798,966.202184779952,882.8253803881527,698.0848895348039
2017-07-26 14:00:00,1081.0,1036,816.4790584393843,1052.1711220427476,958.9350279907851,761.8905040863084
2017-07-26 15:00:00,1174.0,1126,859.2774015885367,1062.6859915375308,1081.673957490584,804.6888472354609
2017-07-26 16:00:00,1270.0,1218,937.5566537683819,1166.5218852379264,1133.4555805981215,882.9680994153064
2017-07-26 17:00:00,1381.0,1310,1010.0114213956082,1259.0023928332464,1176.312783314037,955.4228670425324
2017-07-26 18:00:00,1491.0,1401,1095.050452415305,1342.0759656805967,1301.9884281830305,1040.4618980622292
2017-07-26 19:00:00,1569.0,1481,1153.3144689440935,1371.6566365925062,1376.0185877785818,1098.725914591018
2017-07-26 20:00:00,1651.0,1552,1231.7385932607174,1368.3428032429726,1374.3388755379872,1177.1500389076414
2017-07-26 21:00:00,1703.0,1599,1299.1446122667,1410.0254534587912,1454.9980698355885,1244.5560579136245
2017-07-26 22:00:00,1739.0,1627,1338.54129688406,1489.1167692515976,1500.9498842862452,1283.952742530984
